frame,id,x,y,type
2351,277,173.0,215.0,ped
2352,277,173.0,215.0,ped
2353,277,173.0,215.0,ped
2354,277,173.0,215.0,ped
2356,277,173.5,215.0,ped
2357,277,173.5,215.0,ped
2358,277,173.0,215.0,ped
2359,277,173.0,215.0,ped
2360,277,172.0,215.0,ped
2361,277,172.0,215.0,ped
2362,277,172.5,214.5,ped
2363,277,172.0,214.5,ped
2364,277,172.5,214.5,ped
2365,277,172.5,215.0,ped
2366,277,172.5,214.5,ped
2367,277,172.0,214.5,ped
2368,277,172.5,214.5,ped
2369,277,172.5,215.0,ped
2370,277,172.5,215.0,ped
2371,277,172.5,215.0,ped
2372,277,172.5,215.0,ped
2373,277,172.5,215.0,ped
2374,277,172.5,215.0,ped
2375,277,172.5,215.0,ped
2376,277,172.5,215.0,ped
2377,277,172.5,215.0,ped
2378,277,172.5,215.0,ped
2379,277,172.5,215.0,ped
2380,277,172.0,215.0,ped
2381,277,172.0,215.0,ped
2382,277,172.5,214.5,ped
2383,277,172.5,214.5,ped
2384,277,172.5,214.5,ped
2385,277,172.5,214.5,ped
2386,277,172.5,214.5,ped
2387,277,172.5,214.5,ped
2388,277,172.5,214.5,ped
2389,277,172.5,215.0,ped
2390,277,172.5,215.0,ped
2391,277,172.5,215.0,ped
2392,277,172.0,215.0,ped
2393,277,172.5,215.0,ped
2394,277,172.5,215.0,ped
2395,277,172.5,215.0,ped
2396,277,172.0,215.0,ped
2397,277,171.0,215.0,ped
2398,277,171.5,214.5,ped
2399,277,172.0,215.0,ped
2400,277,171.5,215.0,ped
2401,277,172.0,215.0,ped
2402,277,172.0,215.0,ped
2403,277,172.0,215.0,ped
2404,277,172.0,215.0,ped
2405,277,172.0,215.0,ped
2406,277,172.0,215.0,ped
2407,277,172.0,215.0,ped
2408,277,171.5,215.0,ped
2409,277,171.0,215.0,ped
2410,277,171.5,215.5,ped
2411,277,171.5,215.5,ped
2412,277,171.0,215.5,ped
2413,277,171.0,215.5,ped
2414,277,171.5,215.5,ped
2415,277,172.5,215.5,ped
2416,277,172.0,215.5,ped
2417,277,171.0,215.5,ped
2418,277,171.5,216.0,ped
2419,277,171.0,216.5,ped
2420,277,171.5,215.5,ped
2421,277,171.5,216.0,ped
2422,277,171.5,216.0,ped
2423,277,171.5,216.0,ped
2424,277,171.5,215.5,ped
2425,277,172.0,215.0,ped
2426,277,172.0,215.5,ped
2427,277,172.0,215.5,ped
2428,277,172.0,215.0,ped
2429,277,172.0,215.0,ped
2430,277,172.5,214.5,ped
2431,277,172.5,214.5,ped
2432,277,172.5,214.5,ped
2433,277,172.5,215.0,ped
2434,277,172.5,214.5,ped
2435,277,173.0,214.0,ped
2436,277,172.5,214.5,ped
2437,277,172.5,214.5,ped
2438,277,172.5,214.5,ped
2439,277,172.5,214.5,ped
2440,277,172.5,214.0,ped
2441,277,172.5,214.0,ped
2442,277,172.5,214.0,ped
2443,277,173.5,214.0,ped
2444,277,173.0,214.5,ped
2445,277,173.5,214.5,ped
2446,277,172.5,215.0,ped
2447,277,172.5,215.0,ped
2448,277,172.5,215.0,ped
2449,277,172.5,215.0,ped
2450,277,172.5,215.0,ped
2451,277,173.5,215.0,ped
2452,277,173.0,215.0,ped
2453,277,172.5,215.0,ped
2454,277,172.5,215.0,ped
2455,277,172.5,215.0,ped
2456,277,173.5,215.0,ped
2457,277,173.5,215.0,ped
2458,277,173.5,215.0,ped
2459,277,173.5,215.0,ped
2460,277,172.5,215.0,ped
2461,277,172.0,215.0,ped
2462,277,172.5,215.0,ped
2463,277,171.5,215.0,ped
2464,277,171.5,215.0,ped
2465,277,171.5,215.0,ped
2466,277,171.5,215.0,ped
2467,277,171.5,215.0,ped
2468,277,171.5,215.0,ped
2469,277,171.5,215.0,ped
2470,277,171.5,215.0,ped
2471,277,171.5,215.0,ped
2472,277,171.5,215.0,ped
2473,277,172.0,215.5,ped
2474,277,172.0,215.5,ped
2475,277,172.0,215.0,ped
2476,277,172.0,215.5,ped
2477,277,172.0,215.5,ped
2478,277,172.0,215.0,ped
2479,277,172.0,215.0,ped
2480,277,172.5,215.5,ped
2481,277,172.5,215.5,ped
2482,277,172.5,215.5,ped
2483,277,172.5,215.5,ped
2484,277,172.5,215.5,ped
2485,277,172.5,215.0,ped
2486,277,172.5,215.0,ped
2487,277,173.0,215.0,ped
2488,277,173.0,215.0,ped
2489,277,173.0,215.0,ped
2490,277,173.0,215.0,ped
2491,277,172.0,215.0,ped
2492,277,171.0,215.0,ped
2493,277,172.5,214.5,ped
2494,277,173.5,214.0,ped
2495,277,173.5,214.5,ped
2496,277,173.0,214.5,ped
2497,277,173.0,214.5,ped
2498,277,173.0,214.5,ped
2499,277,173.0,214.5,ped
2500,277,173.0,214.5,ped
2501,277,173.0,214.5,ped
2502,277,173.0,214.5,ped
2503,277,172.0,215.0,ped
2504,277,171.5,215.0,ped
2505,277,172.0,215.0,ped
2506,277,171.0,215.0,ped
2507,277,172.0,215.5,ped
2508,277,171.5,215.5,ped
2509,277,172.0,215.0,ped
2510,277,172.0,215.5,ped
2511,277,172.0,215.5,ped
2512,277,172.0,215.5,ped
2513,277,172.0,215.5,ped
2514,277,172.0,215.5,ped
2515,277,172.0,215.5,ped
2516,277,172.0,215.5,ped
2517,277,172.0,215.0,ped
2518,277,172.0,214.5,ped
2519,277,173.0,214.5,ped
2520,277,173.5,214.5,ped
2521,277,172.5,215.0,ped
2522,277,171.5,215.0,ped
2523,277,172.0,215.0,ped
2524,277,172.0,215.0,ped
2525,277,172.0,215.5,ped
2526,277,172.0,215.5,ped
2527,277,171.5,215.5,ped
2528,277,172.0,215.5,ped
2529,277,172.0,215.5,ped
