frame,id,x,y,type
2323,274,153.0,139.0,ped
2324,274,153.0,139.0,ped
2326,274,154.0,138.0,ped
2327,274,154.0,139.0,ped
2328,274,154.0,139.0,ped
2329,274,155.0,139.5,ped
2330,274,155.5,139.5,ped
2331,274,156.0,139.0,ped
2332,274,156.5,139.0,ped
2333,274,156.0,138.5,ped
2334,274,156.5,138.0,ped
2335,274,156.5,138.0,ped
2336,274,157.0,137.0,ped
2337,274,157.0,137.0,ped
2338,274,157.5,137.0,ped
2339,274,157.0,137.0,ped
2340,274,157.0,137.0,ped
2341,274,158.0,137.0,ped
2342,274,158.5,137.0,ped
2343,274,158.0,136.5,ped
2344,274,158.5,136.0,ped
2345,274,158.5,136.0,ped
2346,274,159.5,136.0,ped
2347,274,159.5,136.0,ped
2348,274,159.5,136.0,ped
2349,274,159.5,136.0,ped
2350,274,159.5,136.0,ped
2351,274,161.0,137.5,ped
2352,274,161.5,137.5,ped
2353,274,161.5,137.0,ped
2354,274,162.0,137.0,ped
2355,274,162.0,136.5,ped
2356,274,162.5,136.0,ped
2357,274,162.5,136.5,ped
2358,274,162.5,136.0,ped
2359,274,162.5,136.0,ped
2360,274,162.5,135.5,ped
2361,274,163.0,135.0,ped
2362,274,163.0,135.0,ped
2363,274,163.5,135.0,ped
2364,274,163.0,136.0,ped
2365,274,163.5,136.5,ped
2366,274,164.0,136.0,ped
2367,274,164.5,136.0,ped
2368,274,164.0,136.0,ped
2369,274,164.0,135.5,ped
2370,274,164.0,135.5,ped
2371,274,164.0,135.0,ped
2372,274,164.5,134.5,ped
2373,274,165.0,134.5,ped
2374,274,165.5,134.5,ped
2375,274,165.5,134.5,ped
2376,274,165.0,134.5,ped
2377,274,165.0,134.5,ped
2378,274,165.5,134.0,ped
2379,274,166.0,133.5,ped
2380,274,166.0,134.0,ped
2381,274,166.5,133.5,ped
2382,274,166.5,131.5,ped
2383,274,167.0,131.0,ped
2384,274,166.5,131.0,ped
2385,274,167.0,131.0,ped
2386,274,168.0,131.0,ped
2387,274,168.0,131.5,ped
2388,274,168.0,131.5,ped
2389,274,168.0,131.5,ped
2390,274,168.0,131.5,ped
2391,274,168.0,131.5,ped
2392,274,169.0,131.0,ped
2393,274,169.0,131.0,ped
2394,274,169.0,131.0,ped
2395,274,169.0,131.0,ped
2396,274,170.0,130.5,ped
2397,274,170.0,130.5,ped
2398,274,170.5,130.0,ped
2399,274,170.5,130.0,ped
2400,274,170.0,130.0,ped
2401,274,170.0,130.0,ped
2402,274,170.5,131.0,ped
2403,274,171.0,131.0,ped
2404,274,170.5,131.0,ped
2405,274,171.5,131.0,ped
2406,274,172.5,131.0,ped
2407,274,172.5,131.0,ped
2408,274,172.5,130.5,ped
2409,274,173.5,129.5,ped
2410,274,175.0,129.5,ped
2411,274,175.0,129.0,ped
2412,274,175.5,128.5,ped
2418,274,177.5,126.5,ped
2419,274,178.0,126.0,ped
2420,274,178.0,127.5,ped
2421,274,178.5,127.0,ped
2422,274,178.0,127.5,ped
2423,274,178.0,127.5,ped
2424,274,178.5,128.0,ped
2425,274,179.0,128.0,ped
2426,274,179.5,127.5,ped
2427,274,179.5,127.5,ped
2428,274,179.5,127.0,ped
2429,274,179.5,127.0,ped
2430,274,180.0,126.5,ped
2431,274,180.0,126.5,ped
2432,274,181.0,127.0,ped
2433,274,181.0,127.0,ped
2434,274,181.5,127.0,ped
