frame,id,x,y,type
2337,276,1270.0,284.5,ped
2338,276,1270.0,284.5,ped
2340,276,1269.5,283.5,ped
2341,276,1270.0,283.5,ped
2342,276,1270.5,283.5,ped
2343,276,1270.5,283.5,ped
2344,276,1270.5,283.5,ped
2345,276,1270.5,283.5,ped
2346,276,1270.5,283.5,ped
2347,276,1270.5,283.5,ped
2348,276,1270.5,283.0,ped
2349,276,1270.0,283.0,ped
2350,276,1269.5,281.5,ped
2351,276,1270.0,281.0,ped
2352,276,1270.0,281.0,ped
2353,276,1269.5,278.5,ped
2354,276,1269.5,278.5,ped
2355,276,1268.5,278.0,ped
2356,276,1268.5,278.0,ped
2357,276,1268.0,277.0,ped
2358,276,1268.0,277.0,ped
2359,276,1267.5,276.5,ped
2360,276,1267.5,276.5,ped
2361,276,1267.5,276.5,ped
2362,276,1267.0,275.5,ped
2363,276,1267.0,275.5,ped
2364,276,1266.5,275.5,ped
2365,276,1266.5,275.5,ped
2366,276,1263.5,275.5,ped
2367,276,1263.5,275.5,ped
2368,276,1264.5,275.5,ped
2369,276,1265.0,276.0,ped
2370,276,1265.0,276.0,ped
2371,276,1265.0,277.0,ped
2372,276,1265.0,277.0,ped
2373,276,1263.5,276.5,ped
2374,276,1264.0,276.5,ped
2375,276,1262.0,275.5,ped
2376,276,1262.0,275.5,ped
2377,276,1261.5,275.5,ped
2378,276,1261.5,274.5,ped
2379,276,1261.5,274.5,ped
2380,276,1261.5,273.0,ped
2381,276,1261.5,273.0,ped
2382,276,1260.5,271.5,ped
2383,276,1260.5,271.5,ped
2384,276,1258.5,271.5,ped
2385,276,1258.5,271.5,ped
2386,276,1258.0,271.0,ped
2389,276,1253.5,266.0,ped
2390,276,1253.5,266.0,ped
2391,276,1253.5,266.0,ped
2392,276,1253.0,265.5,ped
2394,276,1269.0,282.0,ped
2395,276,1269.5,282.0,ped
2396,276,1267.5,282.5,ped
2397,276,1267.5,282.5,ped
2398,276,1266.5,282.0,ped
2399,276,1266.5,282.0,ped
2400,276,1266.0,283.0,ped
2401,276,1266.0,283.0,ped
2402,276,1265.5,282.0,ped
2403,276,1265.5,282.5,ped
2404,276,1266.0,281.0,ped
2405,276,1267.0,281.5,ped
2406,276,1267.0,281.5,ped
2407,276,1267.0,281.5,ped
2408,276,1267.5,280.5,ped
2409,276,1267.0,280.5,ped
2410,276,1268.0,281.0,ped
2411,276,1267.5,281.0,ped
2412,276,1268.0,281.0,ped
2413,276,1268.0,281.0,ped
2414,276,1268.5,281.0,ped
2415,276,1268.0,281.0,ped
2416,276,1268.5,278.5,ped
2417,276,1268.5,278.5,ped
2418,276,1269.0,278.0,ped
2438,276,1224.5,248.0,ped
2439,276,1224.5,247.5,ped
2440,276,1223.5,247.5,ped
2441,276,1223.5,247.5,ped
2442,276,1223.5,247.0,ped
2443,276,1223.5,247.0,ped
2444,276,1224.0,246.5,ped
2445,276,1224.0,246.5,ped
2446,276,1223.0,246.5,ped
2447,276,1223.0,246.5,ped
2448,276,1222.5,246.5,ped
2449,276,1222.5,246.5,ped
2450,276,1222.5,246.0,ped
2451,276,1222.5,246.0,ped
2452,276,1221.5,245.0,ped
2453,276,1221.5,245.0,ped
2454,276,1221.5,245.0,ped
2455,276,1221.5,244.0,ped
2456,276,1221.5,244.0,ped
2457,276,1221.0,243.5,ped
2462,276,1245.0,266.0,ped
2463,276,1245.0,266.0,ped
2464,276,1238.0,269.5,ped
2465,276,1238.0,269.5,ped
2466,276,1209.0,243.0,ped
2467,276,1208.5,242.5,ped
2468,276,1208.5,242.5,ped
2469,276,1209.0,243.5,ped
2470,276,1209.0,243.0,ped
2471,276,1206.0,243.0,ped
2472,276,1206.0,242.5,ped
2473,276,1208.0,242.0,ped
2474,276,1208.0,242.0,ped
2475,276,1207.0,242.0,ped
2476,276,1207.0,241.0,ped
2477,276,1207.0,241.0,ped
2478,276,1204.5,241.0,ped
2479,276,1204.5,241.0,ped
2480,276,1205.0,240.5,ped
2481,276,1205.0,240.5,ped
2482,276,1204.0,240.5,ped
2483,276,1202.5,239.5,ped
2484,276,1202.5,239.5,ped
2485,276,1202.0,239.0,ped
2487,276,1202.0,231.5,ped
2488,276,1201.5,230.0,ped
2494,276,1227.5,252.0,ped
2495,276,1227.5,252.0,ped
2496,276,1198.5,231.5,ped
2497,276,1198.5,231.5,ped
2498,276,1198.5,231.0,ped
2499,276,1197.5,233.0,ped
2500,276,1197.0,232.5,ped
2501,276,1197.5,233.0,ped
2502,276,1197.5,233.0,ped
2503,276,1197.0,232.5,ped
2504,276,1197.0,232.0,ped
2505,276,1196.5,232.0,ped
2533,276,1202.0,237.0,ped
2534,276,1202.5,237.0,ped
2535,276,1203.0,237.5,ped
