frame,id,x,y,type
6678,665,222.5,175.5,ped
6679,665,223.5,176.0,ped
6680,665,223.5,176.0,ped
6681,665,223.0,177.5,ped
6682,665,223.5,178.0,ped
6683,665,223.0,179.5,ped
6684,665,223.0,179.5,ped
6686,665,222.5,183.5,ped
6687,665,222.5,183.5,ped
6689,665,222.5,185.0,ped
6690,665,222.0,186.5,ped
6691,665,222.0,186.5,ped
6692,665,222.0,186.5,ped
6694,665,221.5,187.0,ped
6696,665,222.0,187.0,ped
6697,665,222.0,187.0,ped
6698,665,221.5,187.5,ped
6699,665,221.5,186.5,ped
6701,665,222.0,186.5,ped
6702,665,222.0,186.5,ped
6703,665,222.0,186.5,ped
6704,665,221.5,186.0,ped
6705,665,221.5,186.0,ped
6706,665,221.5,186.0,ped
6707,665,221.5,186.0,ped
6708,665,221.5,186.0,ped
6709,665,221.5,186.5,ped
6710,665,221.5,186.5,ped
6711,665,221.5,186.5,ped
6712,665,221.5,186.5,ped
6713,665,221.5,187.0,ped
6714,665,221.5,187.0,ped
6715,665,221.5,187.5,ped
6716,665,221.5,187.0,ped
6717,665,221.5,187.0,ped
6718,665,221.5,187.0,ped
6719,665,221.5,186.5,ped
6720,665,222.0,187.0,ped
6721,665,222.0,187.0,ped
6722,665,222.0,187.0,ped
6723,665,222.0,186.5,ped
6724,665,222.0,186.5,ped
6725,665,222.0,186.5,ped
6726,665,222.0,186.5,ped
6727,665,222.0,187.0,ped
6728,665,222.0,187.0,ped
6729,665,222.0,187.5,ped
6730,665,222.0,187.5,ped
6731,665,222.0,187.5,ped
6732,665,222.0,187.5,ped
6733,665,222.0,187.0,ped
6734,665,222.0,187.0,ped
6735,665,222.0,187.5,ped
6736,665,222.0,187.0,ped
6737,665,222.0,187.0,ped
6738,665,222.0,187.0,ped
6739,665,222.0,187.0,ped
6740,665,222.0,187.5,ped
6741,665,222.0,187.5,ped
6742,665,222.0,187.5,ped
6743,665,222.0,187.0,ped
6744,665,222.0,187.0,ped
6745,665,222.0,187.0,ped
