frame,id,x,y,type
3226,356,1200.0,237.5,ped
3227,356,1200.0,237.5,ped
3228,356,1200.0,237.5,ped
3229,356,1200.0,237.0,ped
3231,356,1200.0,236.5,ped
3232,356,1199.0,236.5,ped
3233,356,1199.0,236.5,ped
3234,356,1199.0,236.5,ped
3235,356,1199.0,235.5,ped
3236,356,1199.0,235.5,ped
3237,356,1199.0,235.0,ped
3239,356,1199.5,235.0,ped
3240,356,1199.5,235.0,ped
3241,356,1199.5,235.5,ped
3242,356,1198.5,235.0,ped
3243,356,1198.5,235.0,ped
3244,356,1198.5,235.0,ped
3245,356,1198.5,235.0,ped
3247,356,1199.0,235.5,ped
3248,356,1199.0,235.5,ped
3250,356,1199.0,234.5,ped
3251,356,1199.0,233.5,ped
3252,356,1198.5,233.5,ped
3253,356,1198.5,233.0,ped
3254,356,1198.5,232.5,ped
3255,356,1198.5,233.0,ped
3256,356,1198.0,232.0,ped
3257,356,1198.0,232.0,ped
3258,356,1197.5,232.0,ped
3259,356,1197.5,232.0,ped
3260,356,1197.5,231.5,ped
3261,356,1197.5,231.5,ped
3262,356,1197.5,231.0,ped
3263,356,1197.5,231.0,ped
3264,356,1197.5,231.0,ped
3265,356,1197.5,230.5,ped
3266,356,1197.5,231.0,ped
3267,356,1197.5,231.0,ped
3268,356,1197.0,231.0,ped
3269,356,1197.0,231.0,ped
3270,356,1197.0,230.0,ped
3271,356,1197.0,230.0,ped
3272,356,1197.5,229.5,ped
3273,356,1197.5,229.5,ped
3274,356,1197.0,229.5,ped
3275,356,1197.0,229.5,ped
3276,356,1197.0,229.5,ped
3277,356,1197.0,229.5,ped
3278,356,1197.0,229.0,ped
3279,356,1197.0,229.0,ped
3280,356,1197.0,229.0,ped
3281,356,1197.0,229.0,ped
3282,356,1197.0,228.5,ped
3283,356,1197.0,228.5,ped
3284,356,1196.5,228.5,ped
3285,356,1196.5,228.0,ped
3286,356,1196.5,228.0,ped
3287,356,1197.0,229.0,ped
3288,356,1197.0,229.5,ped
3289,356,1197.0,229.0,ped
3290,356,1197.0,229.5,ped
3291,356,1197.0,229.5,ped
3292,356,1196.5,230.0,ped
3293,356,1197.0,229.5,ped
3294,356,1196.5,229.5,ped
3295,356,1196.5,229.5,ped
3296,356,1196.5,229.5,ped
3297,356,1196.5,229.5,ped
3298,356,1196.5,229.5,ped
3299,356,1196.5,229.5,ped
3300,356,1196.5,229.5,ped
3301,356,1196.5,229.5,ped
3302,356,1196.5,229.5,ped
3303,356,1196.5,229.5,ped
3304,356,1196.5,229.5,ped
3305,356,1197.0,229.5,ped
3306,356,1197.0,229.5,ped
3307,356,1197.0,230.0,ped
3308,356,1197.0,230.0,ped
3309,356,1197.0,230.0,ped
3310,356,1197.0,230.0,ped
3311,356,1197.0,230.0,ped
3312,356,1197.0,230.0,ped
3313,356,1197.0,230.0,ped
3314,356,1197.0,230.0,ped
3315,356,1197.0,230.0,ped
3316,356,1197.0,230.0,ped
3317,356,1197.0,229.5,ped
3318,356,1197.0,229.0,ped
3319,356,1197.0,229.0,ped
3320,356,1197.0,229.0,ped
3321,356,1197.0,229.0,ped
3322,356,1197.0,229.0,ped
3323,356,1197.0,229.0,ped
3324,356,1197.0,229.0,ped
3325,356,1197.0,229.0,ped
3326,356,1197.0,229.0,ped
3327,356,1197.0,229.5,ped
3328,356,1197.0,229.5,ped
3329,356,1196.5,229.5,ped
3330,356,1196.5,229.5,ped
3331,356,1196.5,229.0,ped
3332,356,1196.5,229.0,ped
3333,356,1196.5,229.5,ped
3334,356,1196.5,229.5,ped
3335,356,1196.5,229.5,ped
3336,356,1196.5,229.5,ped
3337,356,1195.5,229.5,ped
3338,356,1195.5,229.5,ped
3339,356,1195.5,229.5,ped
3340,356,1195.5,229.5,ped
3341,356,1195.5,229.5,ped
3342,356,1195.5,229.5,ped
3343,356,1195.5,229.5,ped
3344,356,1195.5,229.5,ped
3345,356,1195.5,229.5,ped
3346,356,1195.5,229.0,ped
3347,356,1195.5,229.5,ped
3348,356,1195.5,229.0,ped
3349,356,1195.5,229.5,ped
3350,356,1195.5,229.5,ped
3351,356,1194.5,229.0,ped
3352,356,1194.5,229.0,ped
3353,356,1194.5,229.0,ped
3354,356,1194.5,229.0,ped
3355,356,1194.5,229.0,ped
3356,356,1194.5,229.0,ped
3357,356,1194.5,228.5,ped
3358,356,1194.5,228.5,ped
3359,356,1194.5,228.5,ped
3360,356,1194.5,228.5,ped
3361,356,1194.0,228.5,ped
