frame,id,x,y,type
5850,596,234.0,174.0,ped
5851,596,242.0,173.0,ped
5852,596,244.0,172.5,ped
5853,596,244.5,172.5,ped
5854,596,244.0,172.0,ped
5855,596,244.0,172.0,ped
5856,596,244.0,172.0,ped
5857,596,244.5,172.0,ped
5858,596,244.5,173.0,ped
5859,596,244.5,172.5,ped
5860,596,245.0,172.5,ped
5861,596,245.0,172.5,ped
5862,596,245.5,172.5,ped
5863,596,245.5,172.5,ped
5864,596,245.5,172.0,ped
5865,596,245.5,172.0,ped
5866,596,245.5,172.0,ped
5867,596,246.0,172.5,ped
5868,596,246.0,172.5,ped
5869,596,245.5,172.5,ped
5870,596,245.0,173.0,ped
5871,596,245.0,173.5,ped
5872,596,246.0,173.0,ped
5873,596,246.5,173.0,ped
5874,596,248.0,173.5,ped
5875,596,248.5,173.5,ped
5876,596,248.5,173.5,ped
5881,596,251.0,171.5,ped
5882,596,251.5,171.5,ped
5883,596,253.0,173.5,ped
5884,596,253.5,174.0,ped
5885,596,254.0,172.5,ped
5886,596,254.0,172.5,ped
5887,596,254.5,172.5,ped
5892,596,258.5,167.5,ped
5893,596,259.0,167.0,ped
5894,596,258.5,166.5,ped
5895,596,258.5,166.5,ped
5896,596,258.5,166.5,ped
5897,596,258.5,166.5,ped
5898,596,258.5,166.0,ped
5899,596,259.5,166.0,ped
5900,596,260.0,165.5,ped
5901,596,259.5,165.5,ped
5902,596,259.5,165.5,ped
5903,596,259.5,165.0,ped
5904,596,260.0,164.5,ped
5905,596,260.0,164.5,ped
5906,596,260.0,164.5,ped
5907,596,260.0,164.0,ped
5908,596,259.5,163.5,ped
5909,596,260.0,162.5,ped
5910,596,260.0,162.5,ped
5911,596,260.5,163.0,ped
5912,596,260.5,163.0,ped
5913,596,261.0,162.5,ped
5914,596,261.0,162.5,ped
5915,596,261.0,160.5,ped
5916,596,261.0,160.5,ped
5917,596,261.0,157.5,ped
5918,596,261.0,157.5,ped
5919,596,261.5,156.5,ped
5920,596,262.0,157.5,ped
5921,596,262.5,159.0,ped
5922,596,263.0,160.5,ped
5923,596,263.5,160.5,ped
5924,596,263.5,160.5,ped
5925,596,264.0,159.0,ped
5926,596,264.5,159.0,ped
5927,596,265.0,160.0,ped
5928,596,265.0,160.0,ped
5929,596,265.0,160.0,ped
5930,596,265.0,160.0,ped
5931,596,265.5,160.0,ped
5932,596,266.0,160.5,ped
5933,596,266.5,160.5,ped
5934,596,266.5,160.5,ped
5935,596,267.0,160.0,ped
5936,596,267.0,160.0,ped
5937,596,267.5,157.5,ped
5938,596,267.5,157.5,ped
5939,596,268.0,157.5,ped
5940,596,268.5,157.5,ped
5941,596,268.5,157.0,ped
5942,596,269.0,156.0,ped
5943,596,269.5,156.0,ped
5944,596,269.5,156.0,ped
5945,596,270.5,156.0,ped
5946,596,270.5,156.0,ped
5947,596,270.5,155.5,ped
5948,596,270.5,155.5,ped
5949,596,271.5,155.0,ped
5950,596,271.5,155.0,ped
5951,596,272.0,154.5,ped
5952,596,273.0,154.5,ped
5953,596,273.0,154.5,ped
5954,596,273.0,154.5,ped
5955,596,273.0,154.5,ped
5956,596,273.0,154.5,ped
5957,596,273.0,154.5,ped
5958,596,272.5,154.5,ped
5959,596,273.0,154.5,ped
5960,596,272.5,154.5,ped
5961,596,273.0,154.5,ped
5962,596,274.0,154.5,ped
5963,596,273.5,154.5,ped
5964,596,273.5,154.5,ped
5965,596,274.0,154.0,ped
5966,596,274.0,154.0,ped
5967,596,275.0,153.5,ped
5968,596,275.0,153.0,ped
5969,596,275.0,152.5,ped
5970,596,275.5,152.0,ped
5971,596,275.5,152.0,ped
5972,596,276.0,151.5,ped
5973,596,276.0,151.5,ped
5974,596,277.0,150.0,ped
5975,596,277.0,150.0,ped
5976,596,277.0,150.5,ped
5977,596,277.5,151.0,ped
5978,596,277.5,151.0,ped
5979,596,277.5,151.0,ped
5980,596,278.0,151.5,ped
5981,596,278.0,151.5,ped
5982,596,278.5,152.0,ped
5983,596,278.5,152.0,ped
5984,596,279.5,151.5,ped
5985,596,280.0,151.0,ped
5986,596,280.0,151.0,ped
5987,596,280.0,151.0,ped
5988,596,280.0,151.5,ped
5989,596,280.5,151.5,ped
5990,596,280.5,151.0,ped
5991,596,281.0,150.5,ped
5992,596,281.5,150.5,ped
5993,596,282.0,150.5,ped
5994,596,282.0,150.0,ped
5995,596,282.0,150.0,ped
5996,596,282.0,149.5,ped
5997,596,282.0,149.0,ped
