frame,id,x,y,type
644,71,1240.0,312.5,ped
645,71,1240.0,312.5,ped
647,71,1244.0,307.5,ped
648,71,1245.5,306.5,ped
649,71,1245.5,306.5,ped
651,71,1244.5,308.0,ped
653,71,1245.0,307.0,ped
654,71,1245.0,307.5,ped
655,71,1244.5,308.0,ped
656,71,1244.5,308.0,ped
657,71,1245.0,306.5,ped
658,71,1244.5,306.0,ped
659,71,1247.0,304.5,ped
660,71,1248.5,304.5,ped
661,71,1248.5,304.5,ped
662,71,1248.5,303.5,ped
663,71,1248.5,303.5,ped
664,71,1248.5,303.5,ped
665,71,1248.5,303.5,ped
666,71,1249.0,301.0,ped
667,71,1249.0,301.0,ped
668,71,1249.0,301.0,ped
669,71,1249.5,301.5,ped
670,71,1249.5,301.5,ped
671,71,1250.0,302.0,ped
672,71,1250.5,302.5,ped
673,71,1254.0,302.5,ped
674,71,1254.0,302.5,ped
675,71,1254.5,302.0,ped
683,71,1247.0,305.5,ped
684,71,1246.5,305.5,ped
685,71,1247.0,303.0,ped
686,71,1247.0,303.0,ped
687,71,1247.5,305.5,ped
688,71,1247.5,306.0,ped
689,71,1246.5,306.0,ped
690,71,1246.5,306.0,ped
691,71,1246.5,308.0,ped
692,71,1246.5,308.0,ped
693,71,1244.5,306.0,ped
694,71,1244.5,307.5,ped
695,71,1244.5,307.5,ped
696,71,1245.0,304.5,ped
697,71,1245.0,304.5,ped
698,71,1245.0,304.5,ped
699,71,1246.0,305.5,ped
700,71,1246.0,305.5,ped
701,71,1245.5,307.5,ped
702,71,1245.5,307.5,ped
703,71,1246.0,306.5,ped
704,71,1246.0,306.5,ped
705,71,1247.0,307.0,ped
706,71,1246.5,307.0,ped
707,71,1246.5,306.5,ped
708,71,1246.5,306.5,ped
709,71,1246.5,307.0,ped
710,71,1246.5,307.0,ped
711,71,1245.0,307.5,ped
712,71,1244.5,309.0,ped
713,71,1244.5,309.0,ped
714,71,1244.5,309.0,ped
715,71,1244.5,308.0,ped
716,71,1244.5,308.0,ped
717,71,1247.5,308.5,ped
718,71,1247.5,308.5,ped
719,71,1246.5,308.5,ped
720,71,1246.5,308.5,ped
721,71,1246.5,308.0,ped
722,71,1246.5,308.0,ped
723,71,1246.5,308.5,ped
724,71,1246.5,309.0,ped
725,71,1247.0,308.5,ped
726,71,1246.5,308.5,ped
727,71,1246.0,308.5,ped
728,71,1246.0,309.0,ped
729,71,1245.0,311.0,ped
730,71,1245.0,311.0,ped
731,71,1244.0,312.0,ped
732,71,1244.0,312.0,ped
733,71,1244.5,312.0,ped
734,71,1244.5,312.0,ped
735,71,1244.0,313.0,ped
736,71,1244.0,313.0,ped
737,71,1244.0,312.5,ped
738,71,1244.0,312.5,ped
739,71,1244.0,312.5,ped
740,71,1244.0,312.5,ped
741,71,1244.5,312.5,ped
742,71,1244.0,312.0,ped
743,71,1244.5,312.0,ped
744,71,1244.5,312.0,ped
745,71,1244.5,312.0,ped
746,71,1242.0,314.5,ped
747,71,1242.0,315.0,ped
748,71,1242.0,314.5,ped
749,71,1242.0,313.0,ped
750,71,1242.0,313.0,ped
751,71,1245.0,312.5,ped
752,71,1245.0,312.5,ped
753,71,1242.5,313.5,ped
754,71,1242.5,314.0,ped
755,71,1242.5,313.5,ped
756,71,1242.5,314.0,ped
757,71,1242.5,314.5,ped
758,71,1242.5,314.5,ped
759,71,1242.5,314.5,ped
760,71,1242.0,316.5,ped
761,71,1242.0,316.5,ped
762,71,1242.0,316.5,ped
763,71,1242.0,316.0,ped
764,71,1242.0,316.5,ped
765,71,1242.0,316.0,ped
766,71,1242.5,315.5,ped
767,71,1242.5,315.5,ped
768,71,1242.5,315.5,ped
769,71,1242.5,316.0,ped
770,71,1242.5,315.5,ped
771,71,1242.5,315.0,ped
772,71,1242.5,315.0,ped
773,71,1243.0,314.5,ped
774,71,1243.0,314.5,ped
775,71,1243.0,314.5,ped
776,71,1243.5,314.0,ped
777,71,1243.5,314.0,ped
778,71,1243.5,315.0,ped
