frame,id,x,y,type
5700,583,1212.5,237.5,ped
5701,583,1212.0,238.0,ped
5702,583,1212.0,238.0,ped
5703,583,1213.5,239.0,ped
5704,583,1213.5,239.0,ped
5705,583,1214.0,240.0,ped
5706,583,1214.0,240.5,ped
5707,583,1214.5,241.5,ped
5708,583,1214.5,241.5,ped
5709,583,1215.0,242.0,ped
5710,583,1215.0,242.5,ped
5711,583,1215.0,242.0,ped
5712,583,1215.0,242.0,ped
5713,583,1215.0,242.0,ped
5714,583,1215.0,242.0,ped
5715,583,1216.0,242.5,ped
5716,583,1216.5,243.0,ped
5717,583,1216.5,243.0,ped
5718,583,1217.0,242.5,ped
5719,583,1217.0,242.5,ped
5720,583,1217.0,242.5,ped
5721,583,1217.0,244.0,ped
5722,583,1217.0,244.0,ped
5723,583,1217.5,245.5,ped
5724,583,1217.5,245.5,ped
5725,583,1218.0,246.5,ped
5726,583,1218.0,246.5,ped
5727,583,1218.5,247.0,ped
5728,583,1218.5,247.0,ped
5729,583,1220.5,247.5,ped
5730,583,1220.5,247.5,ped
5731,583,1222.5,248.5,ped
5732,583,1222.5,248.5,ped
5733,583,1224.0,249.0,ped
5734,583,1224.0,249.0,ped
5735,583,1224.5,249.5,ped
5739,583,1224.5,251.0,ped
5740,583,1224.5,251.0,ped
5741,583,1225.0,251.5,ped
5743,583,1225.0,254.5,ped
5744,583,1225.0,254.5,ped
5745,583,1226.0,255.5,ped
5746,583,1225.5,255.5,ped
5747,583,1225.5,256.5,ped
5748,583,1225.5,256.5,ped
5749,583,1225.5,257.0,ped
5750,583,1225.5,257.0,ped
5751,583,1226.0,257.5,ped
5763,583,1230.0,258.5,ped
5764,583,1230.0,258.5,ped
5765,583,1230.0,258.5,ped
5766,583,1231.0,259.5,ped
5767,583,1231.0,259.5,ped
5768,583,1231.5,260.0,ped
5769,583,1231.5,260.5,ped
5770,583,1233.0,260.0,ped
5771,583,1232.0,260.5,ped
5772,583,1232.0,260.5,ped
5773,583,1231.5,260.0,ped
5774,583,1231.5,260.0,ped
5775,583,1231.0,260.0,ped
5776,583,1231.0,260.0,ped
5777,583,1231.5,260.5,ped
5778,583,1231.0,260.5,ped
5779,583,1231.5,260.5,ped
5780,583,1231.5,260.0,ped
5781,583,1231.5,260.0,ped
5782,583,1232.0,260.5,ped
5783,583,1232.0,260.5,ped
5784,583,1232.5,260.5,ped
5785,583,1232.5,260.5,ped
5786,583,1234.0,261.0,ped
5787,583,1234.0,261.0,ped
5788,583,1235.5,261.0,ped
5789,583,1235.5,261.5,ped
5790,583,1235.5,261.5,ped
5791,583,1237.5,262.0,ped
5792,583,1237.5,262.0,ped
5793,583,1238.5,263.0,ped
5794,583,1239.0,263.5,ped
5795,583,1238.5,263.0,ped
5796,583,1239.5,264.0,ped
5797,583,1240.0,264.0,ped
5798,583,1241.0,266.5,ped
5799,583,1241.0,266.5,ped
5800,583,1240.5,266.0,ped
5801,583,1240.5,266.0,ped
5802,583,1241.0,266.0,ped
5803,583,1241.0,266.0,ped
5804,583,1241.0,267.5,ped
5805,583,1241.0,267.5,ped
5806,583,1241.0,269.5,ped
5807,583,1241.0,269.5,ped
5808,583,1241.5,269.0,ped
5809,583,1242.0,269.0,ped
5810,583,1242.0,269.0,ped
5811,583,1242.0,269.0,ped
5812,583,1242.0,268.5,ped
5813,583,1242.0,268.5,ped
5814,583,1242.0,268.5,ped
5815,583,1242.0,268.5,ped
5816,583,1242.5,268.5,ped
5817,583,1242.5,268.0,ped
5818,583,1242.5,268.5,ped
5819,583,1243.0,268.5,ped
5820,583,1243.0,268.5,ped
5821,583,1243.0,268.5,ped
5822,583,1243.5,268.5,ped
5823,583,1243.5,268.5,ped
5824,583,1243.5,268.5,ped
5825,583,1244.0,268.5,ped
5826,583,1244.0,269.0,ped
5827,583,1244.0,269.0,ped
5828,583,1244.0,270.5,ped
5829,583,1244.0,271.0,ped
5830,583,1244.0,271.5,ped
5831,583,1244.0,271.5,ped
5832,583,1244.5,271.5,ped
5833,583,1244.5,271.5,ped
5834,583,1244.5,272.0,ped
5835,583,1244.5,272.5,ped
5836,583,1244.0,274.0,ped
5837,583,1244.0,274.0,ped
5838,583,1245.0,274.0,ped
5839,583,1245.0,274.0,ped
5840,583,1245.0,274.0,ped
5841,583,1245.0,274.0,ped
5842,583,1245.5,274.5,ped
5843,583,1245.5,274.5,ped
5844,583,1246.0,273.5,ped
5845,583,1246.0,273.5,ped
5846,583,1247.5,276.0,ped
5847,583,1247.5,276.0,ped
5848,583,1248.5,277.5,ped
5849,583,1248.5,277.5,ped
5850,583,1249.5,278.0,ped
5851,583,1249.5,277.5,ped
5852,583,1250.0,277.5,ped
5853,583,1250.0,277.5,ped
5854,583,1251.0,277.0,ped
5855,583,1251.0,277.0,ped
5856,583,1251.5,277.5,ped
5857,583,1251.5,277.0,ped
5858,583,1252.5,277.5,ped
5859,583,1252.5,278.5,ped
5860,583,1252.0,278.0,ped
5861,583,1252.0,278.0,ped
5862,583,1254.0,279.5,ped
5863,583,1254.0,280.0,ped
5864,583,1256.0,281.5,ped
5865,583,1256.5,282.0,ped
5866,583,1256.5,282.0,ped
5867,583,1258.0,281.5,ped
5868,583,1258.0,281.5,ped
5869,583,1258.5,282.5,ped
5870,583,1259.0,284.0,ped
5871,583,1259.0,284.0,ped
5872,583,1259.5,284.5,ped
5873,583,1259.5,283.5,ped
5874,583,1260.0,284.0,ped
5875,583,1260.0,284.5,ped
5876,583,1260.5,285.0,ped
5877,583,1260.5,285.0,ped
5878,583,1260.5,284.5,ped
5879,583,1260.5,284.5,ped
5880,583,1260.5,284.5,ped
5881,583,1260.0,283.0,ped
5882,583,1260.0,283.0,ped
5883,583,1261.0,283.0,ped
5884,583,1261.0,283.0,ped
5885,583,1261.0,284.0,ped
5886,583,1261.0,284.0,ped
5887,583,1262.5,285.0,ped
5888,583,1263.0,286.5,ped
5889,583,1263.0,286.5,ped
5890,583,1263.5,288.0,ped
5891,583,1263.5,288.0,ped
5892,583,1263.5,289.0,ped
5893,583,1263.5,289.0,ped
5894,583,1263.5,289.5,ped
5895,583,1263.5,289.5,ped
5896,583,1263.5,289.5,ped
5897,583,1264.0,288.5,ped
5898,583,1263.5,288.5,ped
5899,583,1263.5,290.0,ped
5900,583,1263.5,290.0,ped
5901,583,1263.5,291.0,ped
5902,583,1263.5,291.0,ped
5903,583,1263.0,291.5,ped
5904,583,1263.0,292.0,ped
5905,583,1263.0,292.0,ped
5906,583,1263.0,293.0,ped
5907,583,1263.0,293.0,ped
5908,583,1263.5,294.5,ped
5909,583,1263.5,294.5,ped
5910,583,1263.5,294.5,ped
5911,583,1265.0,294.5,ped
5912,583,1265.0,294.5,ped
5913,583,1265.5,294.5,ped
5914,583,1265.5,295.0,ped
5915,583,1265.5,293.5,ped
5916,583,1265.5,293.5,ped
5917,583,1267.0,294.0,ped
5918,583,1266.5,294.0,ped
5919,583,1267.5,295.5,ped
5920,583,1268.0,295.5,ped
5921,583,1268.5,297.0,ped
5922,583,1269.0,300.5,ped
5923,583,1269.5,300.5,ped
5924,583,1269.5,300.5,ped
5925,583,1269.5,301.0,ped
5926,583,1269.5,300.5,ped
5927,583,1270.0,301.0,ped
5928,583,1270.0,300.5,ped
5929,583,1270.0,300.5,ped
5930,583,1270.5,300.5,ped
5931,583,1270.5,300.0,ped
5932,583,1270.5,300.0,ped
5933,583,1270.5,299.5,ped
5934,583,1270.5,299.5,ped
5935,583,1270.5,299.5,ped
