frame,id,x,y,type
1276,150,1056.0,152.0,ped
1277,150,1057.0,152.0,ped
1278,150,1058.0,153.0,ped
1279,150,1057.5,152.0,ped
1280,150,1057.5,152.0,ped
1281,150,1057.0,151.5,ped
1282,150,1057.0,151.5,ped
1283,150,1057.5,152.0,ped
1284,150,1057.5,152.0,ped
1285,150,1058.0,152.0,ped
1315,150,1052.0,148.0,ped
1316,150,1051.5,147.5,ped
1317,150,1052.0,147.5,ped
1318,150,1052.0,147.0,ped
1319,150,1052.0,148.0,ped
1320,150,1052.0,148.0,ped
1321,150,1051.5,148.0,ped
1337,150,1163.5,202.5,ped
1338,150,1163.5,203.0,ped
1339,150,1163.5,203.0,ped
1340,150,1164.5,203.0,ped
1341,150,1164.5,203.5,ped
1342,150,1164.5,203.5,ped
1343,150,1165.5,203.0,ped
1344,150,1165.5,203.0,ped
1345,150,1166.0,203.0,ped
1346,150,1166.0,203.0,ped
1347,150,1166.0,203.5,ped
1348,150,1166.0,203.5,ped
1349,150,1166.0,204.0,ped
1350,150,1166.0,204.0,ped
1351,150,1166.0,204.0,ped
1352,150,1166.0,204.0,ped
1353,150,1166.0,204.0,ped
1354,150,1166.5,204.5,ped
1355,150,1166.0,204.5,ped
1356,150,1166.0,203.5,ped
1357,150,1166.0,204.0,ped
1358,150,1166.0,203.5,ped
1359,150,1166.0,203.5,ped
1360,150,1166.0,203.5,ped
1361,150,1166.0,203.5,ped
1362,150,1166.0,203.5,ped
1363,150,1166.0,203.0,ped
1364,150,1166.0,203.0,ped
1365,150,1165.5,202.5,ped
1366,150,1165.5,202.5,ped
1367,150,1166.0,203.0,ped
1368,150,1166.0,203.0,ped
1369,150,1166.0,203.0,ped
1370,150,1166.5,203.5,ped
1371,150,1166.5,203.5,ped
1372,150,1166.0,204.0,ped
1373,150,1166.0,204.0,ped
1374,150,1166.5,204.5,ped
1375,150,1166.5,204.5,ped
1376,150,1167.0,204.0,ped
1377,150,1167.0,204.0,ped
1378,150,1167.0,204.0,ped
1379,150,1167.0,204.0,ped
1380,150,1167.0,204.0,ped
1381,150,1167.5,204.5,ped
1382,150,1167.5,204.5,ped
1383,150,1168.0,205.0,ped
1384,150,1168.5,205.5,ped
1385,150,1168.5,206.0,ped
1386,150,1168.0,205.5,ped
1387,150,1168.0,205.5,ped
1388,150,1168.0,206.0,ped
1389,150,1168.0,206.0,ped
1390,150,1168.5,206.0,ped
1391,150,1168.5,206.0,ped
1392,150,1168.5,205.5,ped
1393,150,1169.0,205.5,ped
1394,150,1169.5,205.5,ped
1395,150,1169.0,205.5,ped
1396,150,1170.0,206.0,ped
1397,150,1170.0,206.5,ped
1398,150,1170.0,206.5,ped
1399,150,1170.0,207.0,ped
1400,150,1171.0,207.0,ped
1401,150,1171.0,207.0,ped
1402,150,1171.0,207.5,ped
1403,150,1171.0,207.5,ped
1404,150,1173.0,207.0,ped
1405,150,1173.0,206.5,ped
1406,150,1174.0,206.0,ped
1407,150,1174.0,205.5,ped
1408,150,1175.5,205.0,ped
1409,150,1175.5,205.0,ped
1410,150,1176.5,204.5,ped
1411,150,1176.5,204.5,ped
1412,150,1177.5,205.0,ped
1413,150,1177.5,205.0,ped
1414,150,1178.5,205.5,ped
1415,150,1178.5,205.5,ped
1416,150,1179.0,206.0,ped
1417,150,1178.5,206.0,ped
1418,150,1179.5,206.5,ped
1419,150,1179.5,206.5,ped
1420,150,1179.5,205.5,ped
1421,150,1179.5,206.0,ped
1422,150,1179.5,206.5,ped
1423,150,1179.5,206.5,ped
1424,150,1179.5,206.0,ped
1425,150,1179.5,206.0,ped
1426,150,1179.5,206.0,ped
1427,150,1179.5,206.0,ped
1428,150,1179.5,206.0,ped
1429,150,1179.5,206.0,ped
1430,150,1179.5,206.0,ped
1431,150,1179.5,206.0,ped
1432,150,1180.0,206.0,ped
1433,150,1180.5,206.0,ped
1443,150,1051.5,136.5,ped
1444,150,1051.5,136.0,ped
1445,150,1051.5,136.5,ped
1446,150,1051.5,136.5,ped
1447,150,1051.5,135.5,ped
1448,150,1051.5,135.5,ped
1449,150,1051.5,136.0,ped
1450,150,1052.0,135.5,ped
1451,150,1052.0,135.0,ped
1452,150,1052.0,136.0,ped
1453,150,1051.5,136.0,ped
1454,150,1051.5,136.5,ped
1455,150,1051.5,136.0,ped
1456,150,1051.5,137.5,ped
1457,150,1051.5,138.0,ped
1458,150,1050.0,137.5,ped
1463,150,1052.0,136.5,ped
1464,150,1052.0,136.5,ped
1465,150,1051.5,136.0,ped
1477,150,1057.0,140.0,ped
1478,150,1057.0,140.5,ped
1479,150,1057.0,141.0,ped
1480,150,1057.0,141.0,ped
1481,150,1057.5,141.5,ped
1482,150,1057.5,142.5,ped
1483,150,1057.5,142.5,ped
1484,150,1058.0,142.5,ped
1499,150,1066.0,145.5,ped
1500,150,1066.0,146.0,ped
1501,150,1066.5,146.0,ped
