frame,id,x,y,type
5487,572,1175.0,220.5,ped
5489,572,1173.0,220.5,ped
5490,572,1173.0,220.5,ped
5491,572,1173.0,220.5,ped
5492,572,1171.0,219.5,ped
5493,572,1171.0,219.5,ped
5494,572,1171.0,219.5,ped
5495,572,1169.5,219.5,ped
5497,572,1168.5,219.0,ped
5498,572,1168.5,219.0,ped
5499,572,1167.5,216.5,ped
5500,572,1167.5,216.0,ped
5501,572,1167.0,216.5,ped
5502,572,1167.0,216.5,ped
5504,572,1166.5,216.0,ped
5505,572,1166.5,216.0,ped
5506,572,1163.5,212.0,ped
5507,572,1163.5,211.5,ped
5509,572,1163.0,211.0,ped
5510,572,1163.0,211.0,ped
5512,572,1162.0,210.0,ped
5513,572,1163.5,211.0,ped
5514,572,1163.5,211.0,ped
5516,572,1163.0,211.0,ped
5517,572,1162.5,211.0,ped
5518,572,1162.5,211.0,ped
5519,572,1162.0,211.5,ped
5520,572,1162.0,211.5,ped
5521,572,1161.0,211.0,ped
5522,572,1161.0,211.5,ped
5523,572,1161.0,211.5,ped
5524,572,1161.0,211.5,ped
5525,572,1161.0,210.5,ped
5526,572,1161.0,210.5,ped
5527,572,1161.0,211.0,ped
5528,572,1161.0,211.0,ped
5529,572,1161.0,211.0,ped
5530,572,1161.5,211.0,ped
5531,572,1161.0,210.0,ped
5532,572,1161.0,210.0,ped
5533,572,1161.0,210.5,ped
5534,572,1161.0,210.5,ped
5535,572,1161.0,210.0,ped
5536,572,1161.0,210.0,ped
5537,572,1160.5,209.5,ped
5538,572,1160.5,209.5,ped
5539,572,1160.5,209.0,ped
5540,572,1160.5,209.0,ped
5541,572,1158.5,209.0,ped
5542,572,1158.5,209.0,ped
5543,572,1156.5,207.5,ped
5544,572,1156.5,207.5,ped
5545,572,1156.5,206.5,ped
5546,572,1156.5,206.5,ped
5547,572,1156.0,206.5,ped
5548,572,1156.0,207.0,ped
5549,572,1154.5,207.0,ped
5550,572,1154.5,207.0,ped
5551,572,1154.0,207.0,ped
5552,572,1154.0,207.0,ped
5553,572,1154.0,207.0,ped
5554,572,1153.5,206.5,ped
5555,572,1153.5,206.5,ped
5556,572,1152.5,206.5,ped
5557,572,1152.5,206.5,ped
5558,572,1152.0,206.5,ped
5559,572,1152.0,206.5,ped
5560,572,1152.0,206.5,ped
5561,572,1152.0,206.5,ped
5562,572,1152.0,206.5,ped
5563,572,1152.0,206.0,ped
5564,572,1152.0,206.0,ped
5565,572,1151.0,206.0,ped
5566,572,1151.0,206.0,ped
5567,572,1150.0,205.5,ped
5568,572,1149.5,205.0,ped
5569,572,1150.0,205.0,ped
5570,572,1148.0,203.5,ped
5571,572,1148.0,203.5,ped
5572,572,1147.5,204.0,ped
5573,572,1147.5,204.0,ped
5574,572,1149.0,204.0,ped
5575,572,1149.0,204.0,ped
5576,572,1148.5,204.0,ped
5577,572,1148.0,204.0,ped
5578,572,1148.0,204.0,ped
5579,572,1148.0,203.5,ped
5580,572,1148.0,203.5,ped
5581,572,1148.0,203.0,ped
5582,572,1148.0,203.0,ped
5583,572,1147.0,202.5,ped
5584,572,1147.0,202.5,ped
5585,572,1147.0,202.5,ped
5586,572,1147.0,202.0,ped
5587,572,1147.0,201.5,ped
5588,572,1147.0,201.5,ped
5589,572,1147.0,201.5,ped
5590,572,1146.5,201.5,ped
5591,572,1146.5,201.5,ped
5592,572,1146.0,201.0,ped
5593,572,1146.0,201.0,ped
5594,572,1145.5,200.5,ped
5595,572,1145.0,200.5,ped
5596,572,1145.0,200.5,ped
5597,572,1145.0,200.0,ped
5598,572,1145.0,199.5,ped
5599,572,1145.0,200.5,ped
5600,572,1145.5,200.0,ped
5601,572,1145.5,199.5,ped
5602,572,1145.5,200.5,ped
5603,572,1145.5,201.0,ped
5604,572,1144.5,201.5,ped
5605,572,1144.5,201.0,ped
5606,572,1144.5,200.5,ped
5607,572,1144.5,200.5,ped
5608,572,1144.5,200.5,ped
5609,572,1144.5,200.5,ped
5610,572,1143.5,200.0,ped
5611,572,1143.5,199.5,ped
5612,572,1142.5,198.5,ped
5613,572,1142.5,198.5,ped
5614,572,1141.5,199.0,ped
5615,572,1141.5,199.0,ped
5616,572,1140.5,199.0,ped
5617,572,1140.5,199.0,ped
5618,572,1140.5,198.5,ped
5619,572,1140.5,198.5,ped
5620,572,1139.5,198.0,ped
5621,572,1139.5,198.0,ped
5622,572,1138.5,197.5,ped
5623,572,1138.5,197.5,ped
5624,572,1138.0,197.0,ped
5625,572,1138.0,197.0,ped
5626,572,1137.5,197.5,ped
5627,572,1137.5,197.5,ped
5628,572,1137.0,197.5,ped
5632,572,1133.0,197.5,ped
5633,572,1133.0,197.5,ped
5634,572,1132.5,197.5,ped
5663,572,1146.0,198.0,ped
5664,572,1146.0,198.0,ped
5665,572,1146.5,197.5,ped
5666,572,1147.0,196.0,ped
5667,572,1147.0,196.0,ped
5668,572,1147.5,195.5,ped
5674,572,1129.0,197.0,ped
5675,572,1129.0,197.0,ped
5676,572,1129.0,197.0,ped
5677,572,1129.0,196.5,ped
5678,572,1129.0,196.5,ped
5679,572,1128.5,196.5,ped
5684,572,1123.5,187.0,ped
5685,572,1123.5,187.0,ped
5686,572,1124.0,185.0,ped
5687,572,1124.0,185.0,ped
5688,572,1123.0,185.5,ped
5689,572,1123.0,185.5,ped
5690,572,1123.0,185.5,ped
5691,572,1122.0,184.5,ped
5692,572,1122.0,184.5,ped
5693,572,1121.0,185.0,ped
5694,572,1121.0,185.0,ped
5695,572,1121.0,184.5,ped
5696,572,1121.0,184.5,ped
5697,572,1121.5,184.0,ped
5698,572,1121.5,184.0,ped
5699,572,1120.0,181.5,ped
5700,572,1120.0,181.0,ped
5701,572,1120.0,181.5,ped
5702,572,1120.0,181.5,ped
5703,572,1118.0,180.5,ped
5704,572,1118.0,180.0,ped
5705,572,1118.0,179.5,ped
5706,572,1118.0,179.5,ped
5707,572,1117.0,179.5,ped
5708,572,1117.0,179.5,ped
5709,572,1117.0,179.5,ped
5710,572,1117.0,179.5,ped
5711,572,1117.0,180.0,ped
5712,572,1117.0,180.0,ped
5713,572,1118.0,180.5,ped
5714,572,1118.0,180.5,ped
5715,572,1117.5,180.0,ped
5716,572,1117.5,179.5,ped
5717,572,1117.5,179.5,ped
5718,572,1117.0,179.0,ped
5719,572,1117.0,179.0,ped
5720,572,1117.0,178.5,ped
5721,572,1117.0,178.5,ped
5722,572,1117.0,178.0,ped
5723,572,1116.0,178.5,ped
5724,572,1116.0,178.5,ped
5725,572,1115.5,178.5,ped
5726,572,1115.5,178.5,ped
5727,572,1115.5,177.5,ped
5728,572,1115.5,177.0,ped
5729,572,1115.0,177.5,ped
5730,572,1115.0,177.5,ped
5731,572,1115.0,177.5,ped
5732,572,1115.0,177.5,ped
5733,572,1114.5,177.0,ped
5734,572,1114.5,177.0,ped
5735,572,1114.0,177.5,ped
5736,572,1114.0,177.5,ped
5737,572,1113.5,177.0,ped
5738,572,1113.5,177.0,ped
5739,572,1113.0,177.0,ped
5740,572,1113.5,177.5,ped
5741,572,1113.5,178.0,ped
5742,572,1113.5,178.0,ped
5743,572,1113.5,178.0,ped
5744,572,1113.5,178.0,ped
5745,572,1113.0,177.5,ped
5746,572,1113.0,177.0,ped
5747,572,1113.0,176.5,ped
5748,572,1113.0,176.5,ped
5749,572,1112.5,176.5,ped
5750,572,1112.5,176.5,ped
5751,572,1112.0,176.0,ped
5752,572,1112.0,176.0,ped
5753,572,1112.0,176.5,ped
5754,572,1112.0,176.5,ped
5755,572,1111.5,176.0,ped
5756,572,1111.5,176.0,ped
5757,572,1110.5,175.5,ped
5758,572,1110.5,175.5,ped
5759,572,1110.5,175.0,ped
5760,572,1110.5,175.0,ped
5761,572,1110.5,174.5,ped
5762,572,1110.5,174.0,ped
5763,572,1110.5,174.5,ped
5764,572,1110.5,174.5,ped
5765,572,1110.5,174.5,ped
5766,572,1109.5,174.0,ped
5767,572,1109.5,173.5,ped
5768,572,1109.5,174.0,ped
5769,572,1109.0,174.0,ped
5770,572,1109.5,174.0,ped
5771,572,1109.5,174.0,ped
5772,572,1109.5,174.0,ped
5773,572,1109.5,173.5,ped
5774,572,1109.5,173.5,ped
5775,572,1109.5,173.5,ped
5776,572,1109.5,173.5,ped
5777,572,1109.5,173.0,ped
5778,572,1109.5,172.5,ped
5779,572,1109.5,173.0,ped
5780,572,1109.5,173.5,ped
5781,572,1109.5,173.5,ped
5782,572,1109.0,174.0,ped
5783,572,1109.0,174.5,ped
5784,572,1109.0,174.0,ped
5785,572,1109.0,173.5,ped
5786,572,1109.0,173.0,ped
5787,572,1109.0,173.0,ped
5788,572,1109.0,171.5,ped
5789,572,1109.5,171.0,ped
5790,572,1109.5,171.0,ped
5791,572,1109.5,171.0,ped
5792,572,1109.5,171.0,ped
5793,572,1109.5,170.5,ped
5794,572,1109.5,170.5,ped
5795,572,1109.5,170.0,ped
5796,572,1109.5,171.0,ped
5797,572,1109.5,170.5,ped
5798,572,1109.0,171.0,ped
5799,572,1109.0,171.0,ped
5800,572,1110.0,171.5,ped
5801,572,1110.0,171.5,ped
5802,572,1109.5,171.5,ped
5803,572,1109.5,171.5,ped
5804,572,1109.5,171.0,ped
5805,572,1109.5,171.0,ped
5806,572,1109.5,171.0,ped
