frame,id,x,y,type
2927,326,1058.0,145.5,ped
2928,326,1058.0,145.5,ped
2929,326,1058.0,145.0,ped
2930,326,1058.0,145.0,ped
2931,326,1058.0,145.5,ped
2932,326,1058.0,146.5,ped
2933,326,1058.0,146.0,ped
2934,326,1058.0,146.0,ped
2935,326,1057.5,144.5,ped
2936,326,1057.5,144.5,ped
2937,326,1058.5,145.0,ped
2938,326,1058.5,145.5,ped
2939,326,1058.5,145.5,ped
2940,326,1058.5,145.5,ped
2941,326,1058.5,145.5,ped
2942,326,1058.5,146.0,ped
2943,326,1058.5,146.0,ped
2944,326,1058.5,146.5,ped
2945,326,1058.5,146.5,ped
2946,326,1058.5,147.0,ped
2948,326,1059.5,148.0,ped
2950,326,1060.0,149.0,ped
2952,326,1060.5,149.5,ped
2953,326,1060.5,149.0,ped
2954,326,1060.5,149.0,ped
2956,326,1061.5,148.5,ped
2957,326,1062.0,148.5,ped
2958,326,1062.0,148.5,ped
2959,326,1062.5,149.0,ped
2960,326,1062.5,149.0,ped
2961,326,1063.5,148.5,ped
2962,326,1063.5,149.0,ped
2963,326,1064.5,148.5,ped
2964,326,1064.5,148.5,ped
2965,326,1064.5,149.0,ped
2966,326,1064.5,149.5,ped
2967,326,1064.5,149.0,ped
2968,326,1064.5,149.0,ped
2969,326,1065.5,148.5,ped
2970,326,1065.5,149.0,ped
2971,326,1065.5,149.5,ped
2972,326,1065.5,149.5,ped
2973,326,1066.5,149.0,ped
2974,326,1066.5,149.0,ped
2975,326,1066.5,149.0,ped
2976,326,1066.5,149.0,ped
2977,326,1067.0,149.0,ped
2984,326,1067.5,152.0,ped
2985,326,1066.5,152.5,ped
2986,326,1066.5,152.5,ped
2987,326,1066.5,152.5,ped
2988,326,1067.0,152.5,ped
2996,326,1067.5,153.0,ped
2997,326,1067.5,153.5,ped
2998,326,1067.5,154.5,ped
2999,326,1067.5,155.0,ped
3000,326,1068.0,154.0,ped
3001,326,1068.0,154.5,ped
3002,326,1068.0,154.5,ped
3003,326,1068.0,154.5,ped
3004,326,1068.0,154.5,ped
3005,326,1068.0,154.5,ped
3006,326,1068.0,154.5,ped
3007,326,1068.0,154.5,ped
3008,326,1068.0,154.5,ped
3009,326,1068.0,155.0,ped
3010,326,1068.0,155.5,ped
3011,326,1068.0,156.5,ped
3012,326,1068.5,156.5,ped
3013,326,1068.5,156.5,ped
3014,326,1069.0,156.0,ped
3015,326,1069.0,156.0,ped
3016,326,1069.0,156.5,ped
3017,326,1069.0,156.5,ped
3018,326,1070.0,157.0,ped
3019,326,1070.0,157.0,ped
3020,326,1071.0,157.0,ped
3021,326,1071.0,157.0,ped
3022,326,1072.0,157.5,ped
3023,326,1072.0,157.5,ped
3024,326,1072.5,157.5,ped
3025,326,1072.5,158.0,ped
