frame,id,x,y,type
3135,346,1178.0,204.0,ped
3136,346,1178.0,204.0,ped
3137,346,1178.0,202.0,ped
3138,346,1178.0,202.0,ped
3139,346,1177.5,202.0,ped
3140,346,1177.5,202.0,ped
3141,346,1177.5,202.5,ped
3142,346,1177.5,202.5,ped
3143,346,1177.5,202.5,ped
3144,346,1178.0,202.0,ped
3145,346,1177.5,202.0,ped
3147,346,1178.0,202.0,ped
3148,346,1178.0,201.5,ped
3149,346,1178.0,201.5,ped
3150,346,1177.5,202.0,ped
3151,346,1177.5,202.0,ped
3152,346,1177.5,202.0,ped
3153,346,1177.5,202.0,ped
3154,346,1178.0,201.5,ped
3155,346,1178.0,201.5,ped
3156,346,1178.0,201.5,ped
3157,346,1178.0,201.5,ped
3158,346,1178.0,201.0,ped
3159,346,1178.0,201.0,ped
3160,346,1178.0,201.0,ped
3161,346,1178.0,201.0,ped
3162,346,1178.0,201.5,ped
3163,346,1178.0,201.5,ped
3164,346,1178.0,201.5,ped
3165,346,1178.0,201.5,ped
3166,346,1178.0,201.0,ped
3167,346,1178.0,201.5,ped
3168,346,1178.0,201.5,ped
3169,346,1178.0,201.5,ped
3170,346,1178.5,201.0,ped
3171,346,1178.5,200.0,ped
3172,346,1178.0,201.5,ped
3173,346,1178.0,201.5,ped
3174,346,1177.5,201.5,ped
3175,346,1177.5,201.5,ped
3176,346,1178.0,201.0,ped
3177,346,1178.5,200.5,ped
3178,346,1178.5,201.5,ped
3179,346,1178.5,201.0,ped
3180,346,1178.5,201.0,ped
3181,346,1178.5,201.0,ped
3182,346,1178.0,201.0,ped
3183,346,1178.0,201.0,ped
3184,346,1177.5,201.0,ped
3185,346,1177.5,200.0,ped
3186,346,1177.5,200.0,ped
3187,346,1177.5,200.0,ped
3188,346,1177.5,200.0,ped
3189,346,1177.5,200.0,ped
3190,346,1177.0,198.5,ped
3191,346,1177.0,197.5,ped
3192,346,1177.0,197.5,ped
3193,346,1177.0,197.5,ped
3194,346,1177.5,195.5,ped
3195,346,1177.5,195.5,ped
3196,346,1178.0,195.0,ped
3197,346,1178.0,195.0,ped
3198,346,1178.0,195.0,ped
3199,346,1177.5,195.0,ped
3200,346,1177.5,195.0,ped
3201,346,1177.5,195.0,ped
3202,346,1177.5,195.5,ped
3203,346,1177.5,195.0,ped
3204,346,1177.5,195.0,ped
3205,346,1177.5,195.0,ped
3206,346,1177.0,196.0,ped
3207,346,1177.0,196.0,ped
3208,346,1176.5,195.5,ped
3209,346,1176.5,195.5,ped
3210,346,1176.5,196.0,ped
3211,346,1176.5,196.0,ped
3212,346,1176.5,195.5,ped
3213,346,1178.0,193.5,ped
3214,346,1178.0,193.5,ped
3215,346,1178.0,193.5,ped
3216,346,1178.5,193.5,ped
3240,346,1178.5,197.5,ped
3241,346,1178.5,197.5,ped
3242,346,1178.5,197.5,ped
3243,346,1178.5,197.5,ped
3244,346,1178.5,198.0,ped
3245,346,1178.5,198.0,ped
3246,346,1178.0,198.5,ped
3247,346,1178.0,198.5,ped
3248,346,1178.0,198.5,ped
3249,346,1178.0,199.5,ped
3250,346,1178.0,199.5,ped
3251,346,1178.0,199.5,ped
3252,346,1178.0,200.0,ped
3253,346,1178.0,200.0,ped
3254,346,1178.0,200.5,ped
3255,346,1178.0,200.5,ped
3256,346,1178.0,198.5,ped
3257,346,1178.0,198.5,ped
3258,346,1178.5,198.0,ped
3259,346,1178.5,197.0,ped
3260,346,1178.0,198.0,ped
3261,346,1178.0,198.5,ped
3262,346,1178.0,199.0,ped
3263,346,1178.0,199.0,ped
3264,346,1177.5,198.0,ped
3265,346,1177.5,198.0,ped
3266,346,1177.0,197.5,ped
3268,346,1177.5,198.5,ped
3269,346,1177.5,198.5,ped
3270,346,1177.5,199.0,ped
3271,346,1177.5,200.0,ped
3272,346,1177.0,200.0,ped
3278,346,1177.5,198.0,ped
3279,346,1177.5,198.0,ped
3280,346,1177.5,198.0,ped
3281,346,1177.5,198.0,ped
3282,346,1177.5,198.5,ped
3283,346,1177.5,198.0,ped
3284,346,1177.5,198.0,ped
3285,346,1177.5,198.5,ped
3286,346,1177.5,198.5,ped
3287,346,1177.5,198.5,ped
3290,346,1177.0,198.0,ped
3291,346,1177.0,198.0,ped
3292,346,1176.5,198.0,ped
3298,346,1176.5,199.0,ped
3299,346,1176.5,199.0,ped
3300,346,1176.5,199.0,ped
3301,346,1176.5,199.0,ped
3302,346,1176.5,199.0,ped
3303,346,1176.5,199.0,ped
3304,346,1176.5,199.0,ped
3305,346,1176.0,199.0,ped
