frame,id,x,y,type
6792,675,1056.0,149.0,ped
6793,675,1056.0,149.5,ped
6794,675,1056.0,150.0,ped
6795,675,1056.5,149.5,ped
6796,675,1056.5,149.5,ped
6797,675,1056.5,149.5,ped
6798,675,1056.5,149.5,ped
6799,675,1056.5,149.5,ped
6800,675,1056.5,149.5,ped
6801,675,1056.5,149.5,ped
6803,675,1056.5,149.0,ped
6804,675,1056.5,149.0,ped
6805,675,1056.5,149.0,ped
6806,675,1056.5,149.5,ped
6807,675,1056.5,149.5,ped
6808,675,1056.5,149.0,ped
6809,675,1056.5,149.5,ped
6810,675,1056.5,149.0,ped
6811,675,1056.5,149.0,ped
6812,675,1056.5,149.0,ped
6813,675,1056.5,149.5,ped
6814,675,1056.5,149.5,ped
6815,675,1056.5,149.5,ped
6816,675,1056.5,149.5,ped
6817,675,1056.5,149.5,ped
6818,675,1056.5,149.5,ped
6819,675,1056.5,149.5,ped
6820,675,1056.5,149.0,ped
6821,675,1056.5,149.0,ped
6822,675,1056.5,149.0,ped
6823,675,1056.5,149.0,ped
6824,675,1056.5,149.0,ped
6825,675,1056.5,149.0,ped
6826,675,1056.5,149.5,ped
6827,675,1056.5,149.5,ped
6828,675,1056.5,149.0,ped
6829,675,1056.5,149.0,ped
6830,675,1056.5,149.0,ped
6831,675,1056.5,149.0,ped
6832,675,1056.5,149.5,ped
6833,675,1056.5,149.5,ped
6834,675,1056.5,149.0,ped
6835,675,1056.5,149.0,ped
6836,675,1056.5,149.5,ped
6837,675,1056.5,149.5,ped
6838,675,1056.5,149.5,ped
6839,675,1056.5,149.5,ped
6840,675,1056.5,149.5,ped
6841,675,1057.0,149.5,ped
6842,675,1057.0,149.5,ped
6843,675,1056.5,149.5,ped
6844,675,1056.5,149.5,ped
6845,675,1056.5,149.5,ped
6846,675,1057.0,149.5,ped
6847,675,1057.0,149.5,ped
6848,675,1057.0,149.5,ped
6849,675,1057.0,149.5,ped
6850,675,1057.0,149.5,ped
6851,675,1057.0,149.5,ped
6852,675,1057.0,149.5,ped
6853,675,1057.0,149.5,ped
6854,675,1056.5,149.5,ped
6855,675,1056.5,149.5,ped
6856,675,1056.5,149.5,ped
6857,675,1056.5,149.5,ped
6858,675,1056.5,149.5,ped
6859,675,1056.5,149.5,ped
6860,675,1056.5,149.5,ped
6861,675,1056.5,149.5,ped
6862,675,1056.5,149.5,ped
6863,675,1056.5,149.5,ped
6864,675,1056.5,149.5,ped
6865,675,1056.5,149.5,ped
6866,675,1056.5,149.0,ped
6867,675,1056.5,149.0,ped
6868,675,1056.5,149.5,ped
6869,675,1056.5,149.5,ped
6870,675,1056.5,149.0,ped
6871,675,1056.5,149.0,ped
6872,675,1056.5,149.5,ped
6873,675,1056.5,149.5,ped
6874,675,1056.5,149.0,ped
6875,675,1056.5,149.0,ped
6876,675,1056.5,149.0,ped
6877,675,1056.5,149.0,ped
6878,675,1056.5,149.0,ped
