frame,id,x,y,type
1306,156,1070.0,155.0,ped
1307,156,1070.0,155.0,ped
1308,156,1070.0,155.0,ped
1309,156,1070.0,155.0,ped
1310,156,1070.0,155.0,ped
1311,156,1070.5,154.5,ped
1312,156,1070.5,154.5,ped
1313,156,1071.0,154.5,ped
1314,156,1071.0,155.0,ped
1315,156,1071.0,155.5,ped
1316,156,1071.0,155.5,ped
1317,156,1071.0,156.0,ped
1318,156,1071.0,156.0,ped
1320,156,1071.0,155.5,ped
1321,156,1071.0,155.0,ped
1322,156,1070.5,155.0,ped
1324,156,1070.5,156.0,ped
1325,156,1070.5,156.0,ped
1326,156,1070.5,156.0,ped
1327,156,1070.0,156.5,ped
1328,156,1070.0,156.5,ped
1329,156,1070.0,157.0,ped
1330,156,1070.0,157.0,ped
1331,156,1069.5,157.0,ped
1332,156,1069.5,157.0,ped
1333,156,1069.5,157.0,ped
1334,156,1069.5,156.5,ped
1335,156,1070.0,156.5,ped
1336,156,1070.0,157.0,ped
1337,156,1070.5,156.5,ped
1338,156,1070.5,156.5,ped
1339,156,1070.5,156.5,ped
1340,156,1071.0,156.5,ped
1341,156,1071.0,156.5,ped
1342,156,1071.5,156.5,ped
1343,156,1071.5,156.5,ped
1344,156,1071.5,156.5,ped
1346,156,1071.5,157.0,ped
1348,156,1071.5,157.5,ped
1350,156,1071.0,157.5,ped
1351,156,1072.0,158.0,ped
1352,156,1072.0,158.5,ped
1353,156,1073.0,159.0,ped
1354,156,1073.0,159.0,ped
1355,156,1073.0,159.0,ped
1357,156,1072.0,157.5,ped
1358,156,1071.5,158.5,ped
1359,156,1071.5,158.5,ped
1360,156,1072.0,158.5,ped
1361,156,1072.0,158.5,ped
1362,156,1072.0,158.5,ped
1363,156,1073.0,159.0,ped
1364,156,1073.0,159.0,ped
1365,156,1073.5,159.0,ped
1366,156,1073.5,159.0,ped
1367,156,1073.0,158.5,ped
1368,156,1073.0,158.5,ped
1369,156,1073.0,158.5,ped
1370,156,1073.0,158.5,ped
1371,156,1073.0,158.5,ped
1372,156,1072.0,158.0,ped
1373,156,1072.0,157.5,ped
1374,156,1073.5,158.0,ped
1375,156,1073.5,159.0,ped
1376,156,1076.0,159.0,ped
1377,156,1076.0,159.0,ped
1378,156,1076.5,159.0,ped
1383,156,1064.5,157.5,ped
1384,156,1064.5,158.0,ped
1385,156,1064.5,158.0,ped
1386,156,1064.5,158.5,ped
1387,156,1064.5,159.0,ped
1388,156,1063.5,158.5,ped
1389,156,1063.5,158.5,ped
1390,156,1063.0,158.5,ped
1391,156,1063.0,158.5,ped
1392,156,1063.0,158.5,ped
1393,156,1063.0,158.5,ped
1394,156,1062.5,158.5,ped
1395,156,1062.5,158.5,ped
1396,156,1063.0,158.5,ped
1397,156,1065.5,158.5,ped
1398,156,1065.0,158.5,ped
1399,156,1065.5,158.5,ped
1400,156,1064.5,158.5,ped
1401,156,1064.5,158.5,ped
1402,156,1063.0,158.0,ped
1403,156,1063.0,158.0,ped
1404,156,1063.0,157.5,ped
1405,156,1063.0,157.5,ped
1406,156,1063.5,157.5,ped
1407,156,1063.5,157.5,ped
1408,156,1063.5,158.0,ped
1409,156,1063.5,158.0,ped
1410,156,1063.0,158.5,ped
1411,156,1063.5,159.0,ped
1412,156,1065.0,159.0,ped
1413,156,1065.5,159.0,ped
1414,156,1066.0,159.5,ped
1415,156,1066.0,159.5,ped
1416,156,1066.0,160.0,ped
1417,156,1066.0,160.5,ped
1418,156,1066.0,159.5,ped
1419,156,1066.0,159.5,ped
1420,156,1066.0,159.5,ped
1421,156,1066.5,159.0,ped
1422,156,1067.0,159.5,ped
1423,156,1067.0,159.5,ped
1424,156,1066.5,159.5,ped
1425,156,1067.0,160.0,ped
1426,156,1068.5,159.5,ped
1427,156,1068.5,159.5,ped
1428,156,1070.0,159.5,ped
1429,156,1070.0,159.5,ped
1430,156,1071.0,160.0,ped
1431,156,1071.0,160.5,ped
1432,156,1071.0,160.5,ped
1433,156,1071.0,161.0,ped
1434,156,1071.5,161.0,ped
1435,156,1072.0,161.0,ped
1436,156,1072.5,161.5,ped
1437,156,1072.5,161.5,ped
1438,156,1073.0,161.5,ped
1439,156,1073.0,161.5,ped
1440,156,1073.5,162.0,ped
1441,156,1073.5,162.5,ped
1442,156,1073.5,163.0,ped
1443,156,1073.5,163.5,ped
1444,156,1073.5,163.5,ped
1445,156,1073.0,163.5,ped
1446,156,1073.0,163.5,ped
1447,156,1073.0,164.0,ped
1448,156,1073.0,164.0,ped
1449,156,1073.5,164.5,ped
1450,156,1074.0,164.5,ped
1451,156,1074.0,164.5,ped
1452,156,1074.0,163.5,ped
1453,156,1074.0,163.5,ped
1454,156,1074.0,163.0,ped
1455,156,1074.0,162.5,ped
1456,156,1074.0,162.5,ped
1457,156,1074.0,162.5,ped
1458,156,1073.5,163.0,ped
1459,156,1073.5,163.0,ped
1460,156,1073.5,163.0,ped
1461,156,1074.0,162.5,ped
1462,156,1074.0,162.0,ped
1463,156,1074.0,161.5,ped
