frame,id,x,y,type
1701,207,319.0,117.5,ped
1702,207,319.0,117.5,ped
1704,207,320.0,117.5,ped
1705,207,320.0,117.0,ped
1707,207,320.0,116.5,ped
1708,207,320.0,116.5,ped
1709,207,320.0,116.5,ped
1710,207,320.0,116.5,ped
1711,207,320.0,116.5,ped
1712,207,320.0,116.5,ped
1713,207,320.0,116.5,ped
1714,207,320.0,116.5,ped
1715,207,320.0,116.5,ped
1716,207,320.0,116.5,ped
1717,207,320.0,116.5,ped
1718,207,320.0,116.5,ped
1720,207,320.0,116.5,ped
1721,207,320.0,116.5,ped
1722,207,320.0,116.5,ped
1723,207,320.0,116.0,ped
1724,207,320.0,116.0,ped
1725,207,320.0,116.0,ped
1726,207,320.0,116.0,ped
1727,207,320.0,116.0,ped
1728,207,320.0,116.0,ped
1729,207,320.0,115.5,ped
1730,207,320.0,115.0,ped
1731,207,320.0,115.5,ped
1732,207,320.0,115.5,ped
1733,207,320.0,115.0,ped
1734,207,320.0,115.0,ped
1735,207,320.0,115.0,ped
1736,207,320.0,115.0,ped
1738,207,320.5,115.0,ped
1739,207,320.5,114.5,ped
1740,207,320.5,114.5,ped
1741,207,321.0,114.0,ped
1742,207,321.0,114.0,ped
1743,207,321.0,114.5,ped
1744,207,321.0,114.5,ped
1745,207,321.0,114.5,ped
1746,207,321.0,114.5,ped
1747,207,321.0,114.5,ped
1748,207,321.0,114.0,ped
1749,207,321.0,114.0,ped
1750,207,321.0,114.0,ped
1751,207,321.0,114.0,ped
1752,207,321.0,114.0,ped
1753,207,321.0,114.5,ped
1754,207,321.0,114.5,ped
1755,207,321.0,114.5,ped
1756,207,321.0,114.5,ped
1757,207,321.0,114.5,ped
1758,207,321.0,114.5,ped
1759,207,321.5,114.5,ped
1760,207,322.5,114.5,ped
1761,207,322.5,114.0,ped
1762,207,322.5,114.0,ped
1763,207,322.5,114.0,ped
1764,207,322.5,114.0,ped
1765,207,322.5,114.0,ped
1766,207,322.5,113.5,ped
1767,207,323.0,113.0,ped
1768,207,322.5,113.0,ped
1769,207,322.5,113.0,ped
1770,207,323.0,113.0,ped
1771,207,323.5,112.5,ped
1772,207,324.0,112.0,ped
1773,207,323.0,112.0,ped
1774,207,323.0,112.0,ped
1775,207,323.5,112.0,ped
1776,207,323.5,112.0,ped
1777,207,323.5,111.5,ped
1778,207,323.5,111.0,ped
1779,207,323.5,111.0,ped
1780,207,323.5,111.0,ped
1781,207,323.5,111.0,ped
1782,207,324.5,110.5,ped
1783,207,324.5,110.5,ped
1784,207,324.5,110.5,ped
1785,207,324.5,110.5,ped
1786,207,324.5,110.5,ped
1787,207,324.5,110.5,ped
1788,207,324.5,110.5,ped
1789,207,324.5,110.0,ped
1790,207,324.5,110.0,ped
1791,207,324.5,109.5,ped
1792,207,324.5,109.5,ped
1793,207,324.5,109.0,ped
1794,207,324.5,109.0,ped
1795,207,324.5,109.0,ped
1796,207,324.5,109.0,ped
1797,207,324.5,109.0,ped
1798,207,324.5,109.0,ped
1799,207,324.5,109.0,ped
1800,207,325.5,110.0,ped
1801,207,325.5,110.0,ped
1802,207,325.5,110.0,ped
1803,207,325.5,110.0,ped
1804,207,325.0,109.5,ped
1805,207,325.0,109.0,ped
1806,207,325.0,109.5,ped
1807,207,325.0,109.0,ped
1808,207,325.0,109.0,ped
1809,207,325.0,109.0,ped
1810,207,325.0,108.5,ped
1811,207,325.0,108.0,ped
1812,207,325.0,108.5,ped
1813,207,325.0,108.5,ped
1814,207,325.0,108.5,ped
1815,207,325.0,108.5,ped
1816,207,325.5,108.0,ped
1817,207,325.5,107.0,ped
1818,207,325.5,107.0,ped
1819,207,325.5,107.0,ped
1820,207,325.5,108.0,ped
1821,207,325.5,108.0,ped
1822,207,326.0,109.0,ped
1823,207,326.0,109.0,ped
1824,207,327.0,109.5,ped
1825,207,327.0,109.5,ped
1826,207,326.5,109.0,ped
1827,207,326.5,109.0,ped
1828,207,327.5,109.0,ped
1829,207,327.5,109.0,ped
1830,207,327.5,109.0,ped
1831,207,332.0,110.5,ped
1832,207,332.5,111.0,ped
1833,207,332.5,111.0,ped
1834,207,333.5,111.0,ped
1835,207,334.0,111.0,ped
1836,207,334.0,111.0,ped
1837,207,334.0,111.0,ped
1838,207,334.0,110.5,ped
1839,207,334.0,110.5,ped
1840,207,334.0,110.5,ped
1841,207,333.5,110.5,ped
1842,207,333.0,111.0,ped
1843,207,333.0,111.0,ped
1844,207,333.0,111.5,ped
1845,207,333.0,111.5,ped
1846,207,333.0,110.5,ped
1847,207,333.0,110.5,ped
1848,207,333.0,110.5,ped
1849,207,333.0,110.5,ped
1850,207,333.5,110.5,ped
1851,207,333.5,110.5,ped
1852,207,333.5,110.5,ped
1853,207,333.5,110.5,ped
1854,207,333.5,110.5,ped
1855,207,334.0,110.5,ped
1856,207,334.0,110.5,ped
1857,207,333.5,110.0,ped
1858,207,333.5,110.0,ped
1859,207,334.0,110.5,ped
1860,207,335.0,111.0,ped
1861,207,335.0,111.0,ped
1862,207,336.0,111.0,ped
1863,207,336.0,111.0,ped
1864,207,336.0,111.5,ped
1865,207,336.0,112.0,ped
1866,207,336.5,112.0,ped
1867,207,336.5,112.0,ped
1868,207,337.0,112.0,ped
1869,207,337.0,112.0,ped
1870,207,337.0,112.0,ped
1871,207,337.0,112.0,ped
1872,207,337.0,112.0,ped
1873,207,337.0,112.5,ped
1874,207,337.0,112.0,ped
1875,207,338.0,112.5,ped
1876,207,337.5,113.0,ped
1877,207,337.5,112.5,ped
1878,207,337.5,112.5,ped
1879,207,337.5,112.5,ped
1880,207,337.5,113.0,ped
1881,207,337.5,112.5,ped
1882,207,338.0,113.0,ped
1883,207,338.0,113.0,ped
1884,207,338.0,113.0,ped
1885,207,337.5,112.5,ped
1886,207,337.5,112.5,ped
1887,207,338.0,113.0,ped
1888,207,338.0,113.0,ped
1889,207,337.5,113.5,ped
1890,207,337.5,114.0,ped
1891,207,337.5,113.5,ped
1892,207,337.5,113.5,ped
1893,207,337.5,113.5,ped
1894,207,338.0,113.0,ped
1895,207,338.0,112.5,ped
1896,207,337.5,112.5,ped
1897,207,337.0,112.5,ped
1898,207,337.0,112.5,ped
1899,207,337.5,112.0,ped
1900,207,337.5,112.0,ped
1901,207,337.5,112.0,ped
1902,207,337.5,112.0,ped
1903,207,337.5,112.5,ped
1904,207,337.5,112.5,ped
1905,207,337.5,112.5,ped
1906,207,337.0,112.5,ped
1907,207,337.0,112.5,ped
1908,207,337.0,112.5,ped
1909,207,337.0,112.0,ped
1910,207,337.0,112.0,ped
1911,207,337.0,111.5,ped
1912,207,338.0,111.5,ped
1913,207,338.0,111.5,ped
1914,207,338.0,111.5,ped
1915,207,338.0,112.0,ped
1916,207,338.0,112.0,ped
1917,207,338.0,112.5,ped
1918,207,338.0,112.5,ped
1919,207,337.5,112.5,ped
1920,207,337.5,112.5,ped
1921,207,338.0,112.5,ped
1922,207,338.0,112.5,ped
1923,207,338.0,112.5,ped
1924,207,338.5,112.5,ped
1925,207,338.5,113.0,ped
1926,207,338.5,113.0,ped
1927,207,338.5,113.0,ped
1928,207,339.0,113.0,ped
1929,207,339.0,113.0,ped
1930,207,338.5,113.5,ped
1931,207,339.0,113.0,ped
1932,207,339.0,113.0,ped
1933,207,339.0,113.5,ped
1934,207,339.0,113.5,ped
1935,207,339.5,113.0,ped
1936,207,339.5,113.0,ped
1937,207,340.0,113.0,ped
1938,207,340.0,113.0,ped
1939,207,340.0,113.0,ped
1940,207,340.0,113.0,ped
1941,207,340.0,112.5,ped
1942,207,340.0,112.5,ped
1943,207,340.0,112.5,ped
1944,207,341.5,112.0,ped
1945,207,341.5,112.0,ped
1946,207,341.5,111.5,ped
1947,207,341.5,111.5,ped
1948,207,341.5,111.0,ped
1949,207,341.5,111.0,ped
1950,207,341.5,111.0,ped
1951,207,341.5,110.5,ped
1952,207,341.5,111.0,ped
1953,207,341.5,111.0,ped
1954,207,341.5,111.0,ped
1955,207,341.5,110.5,ped
1956,207,341.5,111.0,ped
1957,207,341.5,110.5,ped
1958,207,341.5,110.5,ped
1959,207,341.5,110.5,ped
1960,207,341.5,110.5,ped
1961,207,341.5,110.5,ped
1962,207,341.5,110.5,ped
1963,207,341.5,110.5,ped
1964,207,342.0,110.5,ped
1965,207,342.5,110.5,ped
1966,207,342.5,110.5,ped
1967,207,342.5,110.5,ped
1968,207,342.5,110.5,ped
1969,207,342.5,110.5,ped
1970,207,342.5,110.5,ped
1971,207,342.5,110.5,ped
1972,207,342.5,110.5,ped
1973,207,342.5,111.0,ped
1974,207,342.5,111.0,ped
1975,207,342.5,111.0,ped
1976,207,342.5,111.0,ped
1977,207,342.0,111.0,ped
1978,207,342.0,110.5,ped
1979,207,342.0,110.5,ped
1980,207,342.0,110.5,ped
1981,207,341.5,110.5,ped
1982,207,341.5,110.0,ped
1983,207,341.5,109.5,ped
1984,207,341.5,109.5,ped
1985,207,342.0,109.0,ped
1986,207,342.0,108.5,ped
1987,207,342.0,108.5,ped
1988,207,342.0,108.5,ped
1989,207,342.0,108.5,ped
1990,207,342.0,108.5,ped
1991,207,342.0,108.5,ped
1992,207,342.0,108.5,ped
1993,207,342.0,108.5,ped
1994,207,342.0,108.5,ped
1995,207,342.0,108.5,ped
1996,207,343.0,108.5,ped
1997,207,342.5,109.0,ped
1998,207,343.0,108.5,ped
1999,207,343.0,108.5,ped
2000,207,343.5,109.0,ped
2001,207,343.5,109.0,ped
2002,207,344.0,108.5,ped
2003,207,344.5,108.5,ped
2004,207,344.5,108.5,ped
2005,207,344.5,108.5,ped
2006,207,344.5,108.5,ped
2007,207,344.5,108.5,ped
2008,207,344.5,108.5,ped
2009,207,345.0,108.5,ped
2010,207,345.5,108.5,ped
2011,207,345.5,108.5,ped
2012,207,345.5,108.0,ped
2013,207,345.5,108.0,ped
2014,207,346.0,108.0,ped
2015,207,346.0,108.0,ped
2016,207,346.0,108.5,ped
2017,207,346.0,108.5,ped
2018,207,346.0,108.0,ped
2019,207,346.0,108.0,ped
2020,207,346.5,107.5,ped
2021,207,346.5,107.5,ped
2022,207,347.0,107.5,ped
2023,207,346.5,107.5,ped
2024,207,347.0,107.0,ped
2025,207,347.0,106.5,ped
2026,207,347.0,106.5,ped
2027,207,347.0,106.5,ped
2028,207,347.5,106.0,ped
2029,207,347.5,105.5,ped
2030,207,348.0,105.0,ped
2031,207,348.0,105.0,ped
2034,207,348.0,105.0,ped
2035,207,348.0,105.0,ped
2036,207,348.0,105.0,ped
2037,207,348.0,105.0,ped
