frame,id,x,y,type
2370,279,1056.0,141.0,ped
2371,279,1058.0,141.5,ped
2372,279,1058.0,141.5,ped
2373,279,1059.0,141.5,ped
2374,279,1059.0,141.5,ped
2375,279,1058.5,140.5,ped
2376,279,1058.5,140.5,ped
2377,279,1058.5,140.5,ped
2378,279,1059.0,141.0,ped
2379,279,1059.0,141.0,ped
2380,279,1059.0,141.5,ped
2381,279,1059.0,141.5,ped
2382,279,1059.0,142.0,ped
2383,279,1059.0,142.0,ped
2384,279,1059.5,142.0,ped
2385,279,1059.5,142.0,ped
2400,279,1061.5,147.0,ped
2401,279,1061.5,147.0,ped
2402,279,1061.5,147.5,ped
2403,279,1061.5,147.5,ped
2404,279,1061.5,147.5,ped
2405,279,1062.5,148.0,ped
2406,279,1062.5,148.0,ped
2407,279,1062.5,148.0,ped
2408,279,1063.0,149.0,ped
2409,279,1063.0,149.0,ped
2410,279,1063.5,148.5,ped
2411,279,1063.5,148.5,ped
2416,279,1065.0,149.0,ped
2417,279,1065.0,149.0,ped
2419,279,1066.0,148.5,ped
2420,279,1066.5,148.5,ped
2421,279,1066.5,148.5,ped
2422,279,1066.5,149.5,ped
2423,279,1066.5,149.5,ped
2424,279,1066.5,150.5,ped
2425,279,1066.5,150.5,ped
2426,279,1067.0,150.5,ped
2427,279,1067.0,150.5,ped
2428,279,1067.0,150.5,ped
2429,279,1067.0,150.5,ped
2430,279,1067.0,151.0,ped
2431,279,1067.0,151.0,ped
2432,279,1067.5,151.0,ped
2433,279,1067.5,151.0,ped
2435,279,1068.5,151.0,ped
2436,279,1069.0,151.0,ped
2437,279,1069.0,151.0,ped
2438,279,1070.0,151.0,ped
2439,279,1070.0,151.0,ped
2440,279,1070.0,151.5,ped
2441,279,1070.0,152.0,ped
2442,279,1070.5,151.5,ped
2443,279,1070.5,151.5,ped
2444,279,1070.5,151.5,ped
2445,279,1070.5,151.5,ped
2446,279,1071.5,152.0,ped
2447,279,1071.5,152.0,ped
2448,279,1071.5,152.5,ped
2449,279,1071.5,153.0,ped
2450,279,1072.5,152.5,ped
2451,279,1072.5,152.5,ped
2452,279,1073.0,152.5,ped
2453,279,1073.0,152.5,ped
2454,279,1073.0,152.5,ped
2455,279,1073.0,152.5,ped
2456,279,1073.0,152.5,ped
2458,279,1073.5,153.5,ped
2459,279,1073.5,153.5,ped
2460,279,1074.0,154.0,ped
2461,279,1074.0,154.5,ped
2462,279,1073.5,154.0,ped
2463,279,1073.5,154.0,ped
2464,279,1074.0,154.5,ped
2465,279,1074.0,155.0,ped
2466,279,1074.0,155.0,ped
2467,279,1074.0,155.0,ped
2468,279,1074.0,155.0,ped
2469,279,1074.0,155.5,ped
2470,279,1074.0,155.5,ped
2471,279,1074.0,155.5,ped
2472,279,1074.0,156.0,ped
2473,279,1074.5,155.5,ped
2474,279,1074.5,155.5,ped
2475,279,1074.5,155.5,ped
2476,279,1074.5,155.5,ped
2477,279,1074.5,155.5,ped
2478,279,1074.5,155.5,ped
2479,279,1074.5,156.0,ped
2480,279,1075.0,156.0,ped
2481,279,1075.0,156.0,ped
2482,279,1075.0,156.0,ped
2483,279,1075.0,156.0,ped
2484,279,1075.0,156.0,ped
2485,279,1075.5,157.5,ped
2486,279,1075.5,157.5,ped
2487,279,1075.5,157.5,ped
2488,279,1075.5,157.5,ped
2489,279,1076.0,158.0,ped
2490,279,1076.0,158.0,ped
2491,279,1075.5,158.5,ped
2492,279,1075.5,158.5,ped
2493,279,1075.5,159.0,ped
2494,279,1076.0,158.5,ped
2495,279,1076.0,158.0,ped
2496,279,1076.5,157.5,ped
2497,279,1076.5,157.5,ped
2498,279,1076.5,157.5,ped
2499,279,1073.0,155.5,ped
2500,279,1073.0,155.5,ped
