frame,id,x,y,type
1046,123,1243.5,306.0,ped
1047,123,1243.5,306.0,ped
1049,123,1242.0,306.0,ped
1050,123,1242.0,306.0,ped
1053,123,1244.5,306.5,ped
1054,123,1244.5,306.5,ped
1055,123,1244.5,306.5,ped
1056,123,1244.0,309.0,ped
1057,123,1244.0,309.0,ped
1058,123,1243.5,310.0,ped
1059,123,1243.5,310.0,ped
1060,123,1243.5,311.0,ped
1061,123,1243.5,311.0,ped
1062,123,1243.5,311.0,ped
1063,123,1243.5,311.0,ped
1064,123,1243.5,311.0,ped
1065,123,1243.5,310.5,ped
1066,123,1243.5,310.0,ped
1067,123,1243.5,310.5,ped
1068,123,1243.5,310.0,ped
1069,123,1243.0,311.0,ped
1070,123,1243.0,311.0,ped
1071,123,1243.5,310.5,ped
1072,123,1243.5,310.0,ped
1073,123,1243.5,309.5,ped
1074,123,1243.0,309.5,ped
1075,123,1243.0,310.0,ped
1076,123,1243.0,309.5,ped
1077,123,1243.0,309.5,ped
1078,123,1244.0,308.0,ped
1079,123,1244.0,308.0,ped
1080,123,1244.0,308.0,ped
1081,123,1243.0,309.5,ped
1082,123,1243.0,309.5,ped
1083,123,1243.0,310.5,ped
1084,123,1243.0,310.5,ped
1085,123,1242.5,311.0,ped
1089,123,1245.5,308.5,ped
1090,123,1245.5,308.5,ped
1091,123,1245.0,308.0,ped
1092,123,1245.0,309.0,ped
1093,123,1245.0,309.0,ped
1094,123,1245.5,308.5,ped
1095,123,1245.5,308.5,ped
1096,123,1245.5,308.5,ped
1097,123,1245.5,308.5,ped
1098,123,1245.5,308.5,ped
1099,123,1245.5,309.0,ped
1100,123,1245.5,309.5,ped
1101,123,1246.0,309.0,ped
1102,123,1246.0,309.0,ped
1103,123,1246.5,309.0,ped
1104,123,1246.5,309.0,ped
1105,123,1247.5,308.0,ped
1106,123,1246.5,308.5,ped
1107,123,1245.5,308.0,ped
1108,123,1245.5,308.0,ped
1109,123,1245.5,308.5,ped
1110,123,1245.5,309.0,ped
1111,123,1245.0,308.5,ped
1112,123,1245.0,308.5,ped
1113,123,1245.0,308.0,ped
1114,123,1245.0,308.0,ped
1115,123,1244.5,307.0,ped
1116,123,1244.5,307.0,ped
1117,123,1244.5,307.0,ped
1118,123,1244.5,307.0,ped
1119,123,1245.0,307.5,ped
1120,123,1245.0,307.5,ped
1121,123,1245.0,307.0,ped
1122,123,1245.0,307.0,ped
1123,123,1244.5,306.5,ped
1124,123,1244.5,306.5,ped
1125,123,1244.5,306.5,ped
1126,123,1245.0,306.0,ped
1127,123,1245.0,306.0,ped
1128,123,1245.5,306.0,ped
1129,123,1245.0,306.0,ped
1130,123,1245.0,306.0,ped
1131,123,1244.5,305.0,ped
1132,123,1244.5,305.0,ped
1133,123,1245.0,305.0,ped
1134,123,1245.0,305.0,ped
1135,123,1245.0,304.5,ped
1136,123,1245.0,304.5,ped
1137,123,1245.0,304.5,ped
1138,123,1245.0,304.5,ped
1139,123,1244.5,303.5,ped
1140,123,1244.5,303.5,ped
1141,123,1244.5,303.5,ped
1142,123,1245.0,304.0,ped
1143,123,1245.0,304.0,ped
1144,123,1245.0,304.5,ped
1145,123,1245.0,304.5,ped
1146,123,1245.0,305.0,ped
1147,123,1245.5,305.0,ped
1148,123,1245.5,305.0,ped
1149,123,1244.5,304.0,ped
1150,123,1244.5,304.0,ped
1151,123,1244.5,304.0,ped
1152,123,1244.5,304.0,ped
1153,123,1244.5,304.0,ped
1154,123,1244.0,304.5,ped
1155,123,1244.0,304.5,ped
1156,123,1244.0,304.5,ped
1157,123,1244.0,304.5,ped
1158,123,1244.0,306.0,ped
1159,123,1244.0,306.5,ped
1160,123,1244.0,307.0,ped
1161,123,1244.0,307.0,ped
1162,123,1244.5,307.0,ped
1163,123,1244.5,307.5,ped
1164,123,1244.5,307.5,ped
1165,123,1244.0,308.0,ped
1166,123,1244.0,308.0,ped
1167,123,1244.0,308.0,ped
1168,123,1244.5,307.5,ped
1169,123,1244.5,308.0,ped
1170,123,1244.5,308.0,ped
1171,123,1244.5,308.0,ped
1172,123,1244.5,308.0,ped
1173,123,1244.5,308.0,ped
1174,123,1245.0,308.5,ped
1175,123,1245.0,308.5,ped
1176,123,1243.5,309.0,ped
1177,123,1244.0,309.5,ped
1178,123,1244.0,309.5,ped
1179,123,1244.0,309.5,ped
1180,123,1244.0,309.0,ped
1181,123,1244.5,309.5,ped
1182,123,1244.5,309.0,ped
1183,123,1244.0,309.0,ped
1184,123,1244.0,309.5,ped
1185,123,1245.0,309.5,ped
1186,123,1244.5,309.5,ped
1187,123,1245.0,309.5,ped
1188,123,1245.0,309.0,ped
1189,123,1245.0,309.0,ped
1190,123,1245.0,309.0,ped
1191,123,1245.5,309.0,ped
1192,123,1244.5,309.5,ped
1193,123,1244.5,309.5,ped
1194,123,1244.0,309.5,ped
1195,123,1244.0,309.5,ped
1196,123,1243.5,310.0,ped
1197,123,1243.5,310.5,ped
1198,123,1244.0,310.0,ped
1199,123,1244.0,310.0,ped
1200,123,1244.0,310.0,ped
1201,123,1244.0,310.0,ped
1202,123,1244.0,310.0,ped
1203,123,1244.0,310.5,ped
1204,123,1243.5,310.5,ped
1205,123,1243.5,310.5,ped
1206,123,1243.0,310.5,ped
1207,123,1243.0,310.5,ped
1208,123,1243.0,309.5,ped
1209,123,1243.0,309.5,ped
1210,123,1243.5,309.0,ped
1211,123,1243.5,309.0,ped
1212,123,1243.5,309.0,ped
1213,123,1243.5,309.0,ped
1214,123,1243.5,308.5,ped
1215,123,1243.5,308.5,ped
1216,123,1243.5,308.0,ped
1217,123,1243.5,308.0,ped
1218,123,1244.5,308.5,ped
1219,123,1244.5,308.5,ped
1220,123,1244.0,308.5,ped
1221,123,1244.0,308.5,ped
1222,123,1244.0,307.5,ped
1223,123,1244.0,307.0,ped
1224,123,1244.0,307.5,ped
1225,123,1244.0,307.5,ped
1226,123,1244.0,307.0,ped
1227,123,1244.0,307.0,ped
1228,123,1244.0,306.5,ped
1229,123,1244.0,307.0,ped
1230,123,1243.5,306.5,ped
1231,123,1243.5,306.5,ped
1232,123,1243.5,307.0,ped
1233,123,1243.5,307.0,ped
1234,123,1243.5,306.5,ped
1235,123,1243.5,306.5,ped
1236,123,1243.0,306.5,ped
1237,123,1243.0,306.5,ped
1238,123,1243.5,306.5,ped
1239,123,1243.5,306.5,ped
1240,123,1243.5,306.5,ped
1241,123,1243.5,306.5,ped
1242,123,1243.5,306.5,ped
1243,123,1243.5,306.5,ped
1244,123,1244.0,306.0,ped
1245,123,1244.0,306.0,ped
1246,123,1244.0,306.0,ped
1247,123,1244.0,306.0,ped
1248,123,1244.0,306.0,ped
