frame,id,x,y,type
967,109,1179.5,203.0,ped
968,109,1179.5,203.0,ped
969,109,1179.5,203.0,ped
970,109,1179.0,202.0,ped
971,109,1179.0,201.5,ped
972,109,1179.0,201.5,ped
973,109,1179.0,201.0,ped
974,109,1179.0,202.0,ped
975,109,1179.0,202.0,ped
976,109,1179.0,201.5,ped
977,109,1179.0,201.5,ped
978,109,1179.0,202.0,ped
979,109,1179.0,202.0,ped
980,109,1179.0,201.5,ped
981,109,1179.0,201.5,ped
982,109,1179.0,201.5,ped
984,109,1179.0,201.5,ped
985,109,1179.0,201.5,ped
986,109,1179.0,201.5,ped
987,109,1179.0,201.5,ped
989,109,1179.0,202.0,ped
991,109,1179.0,202.0,ped
992,109,1179.0,201.0,ped
993,109,1179.0,201.0,ped
994,109,1179.0,201.5,ped
995,109,1179.0,201.5,ped
996,109,1179.0,202.0,ped
997,109,1179.0,202.0,ped
999,109,1179.0,202.0,ped
1000,109,1179.0,202.0,ped
1001,109,1181.5,213.0,ped
1002,109,1179.5,202.5,ped
1003,109,1180.5,202.5,ped
1004,109,1180.5,204.0,ped
1005,109,1180.5,204.0,ped
1006,109,1179.5,202.5,ped
1007,109,1179.5,202.5,ped
1008,109,1178.5,201.0,ped
1009,109,1178.5,201.0,ped
1010,109,1179.0,200.0,ped
1011,109,1179.0,200.0,ped
1012,109,1179.0,198.5,ped
1013,109,1179.0,198.5,ped
1014,109,1179.0,198.0,ped
1015,109,1179.0,198.0,ped
1016,109,1179.5,197.5,ped
1017,109,1179.5,197.5,ped
1018,109,1179.5,196.5,ped
1019,109,1179.5,196.5,ped
1020,109,1179.0,196.5,ped
1021,109,1178.5,196.5,ped
1022,109,1179.5,196.5,ped
1023,109,1179.5,196.5,ped
1024,109,1179.5,196.5,ped
1025,109,1179.5,196.5,ped
1026,109,1179.5,196.5,ped
1027,109,1179.5,196.5,ped
1028,109,1179.5,196.5,ped
1029,109,1179.5,196.5,ped
1030,109,1179.5,196.5,ped
1031,109,1179.5,196.5,ped
1032,109,1179.5,196.5,ped
1033,109,1179.5,196.5,ped
1034,109,1179.5,196.5,ped
1035,109,1179.5,196.5,ped
1036,109,1179.5,196.5,ped
1037,109,1179.5,196.5,ped
1038,109,1179.5,197.0,ped
1039,109,1179.5,197.0,ped
