frame,id,x,y,type
1570,185,1201.0,245.5,ped
1571,185,1201.0,245.5,ped
1573,185,1201.5,245.0,ped
1575,185,1202.5,245.0,ped
1577,185,1203.0,248.0,ped
1578,185,1203.0,248.5,ped
1579,185,1203.0,248.5,ped
1580,185,1203.0,249.0,ped
1581,185,1203.5,249.0,ped
1582,185,1203.5,249.0,ped
1583,185,1203.5,249.0,ped
1584,185,1204.0,249.0,ped
1585,185,1204.0,249.0,ped
1586,185,1205.0,251.0,ped
1587,185,1205.0,251.0,ped
1588,185,1205.5,252.5,ped
1589,185,1205.5,252.5,ped
1590,185,1206.0,252.0,ped
1591,185,1206.0,252.5,ped
1592,185,1206.5,252.5,ped
1593,185,1206.5,252.5,ped
1594,185,1207.0,252.5,ped
1595,185,1207.0,252.5,ped
1596,185,1207.0,252.5,ped
1597,185,1207.5,251.5,ped
1598,185,1207.5,251.5,ped
1599,185,1207.5,251.5,ped
1600,185,1208.0,251.0,ped
1601,185,1208.0,251.0,ped
1602,185,1208.5,249.0,ped
1603,185,1208.5,249.0,ped
1604,185,1208.5,247.0,ped
1605,185,1208.5,247.0,ped
1606,185,1209.5,249.5,ped
1607,185,1209.5,249.5,ped
1608,185,1210.0,251.0,ped
1609,185,1210.0,251.5,ped
1610,185,1210.5,252.5,ped
1611,185,1210.5,252.5,ped
1612,185,1210.0,254.5,ped
1613,185,1210.0,254.5,ped
1614,185,1210.5,256.0,ped
1615,185,1210.5,256.5,ped
1616,185,1211.0,257.0,ped
1617,185,1211.0,257.5,ped
1618,185,1211.5,257.5,ped
1619,185,1211.5,257.5,ped
1620,185,1212.5,258.0,ped
1621,185,1212.5,258.5,ped
1622,185,1212.0,258.5,ped
1623,185,1212.0,258.5,ped
1624,185,1213.0,259.0,ped
1625,185,1213.0,259.5,ped
1626,185,1213.5,258.5,ped
1627,185,1213.5,258.5,ped
1628,185,1216.5,258.0,ped
1629,185,1216.5,258.0,ped
1630,185,1217.0,258.5,ped
1631,185,1217.5,259.5,ped
1632,185,1219.0,260.0,ped
1633,185,1219.0,260.0,ped
1634,185,1220.0,260.5,ped
1635,185,1220.0,260.5,ped
1636,185,1220.0,258.5,ped
1637,185,1220.0,258.5,ped
1638,185,1221.0,259.5,ped
1639,185,1221.0,259.5,ped
1640,185,1221.5,260.0,ped
1641,185,1221.5,260.0,ped
1642,185,1221.5,261.0,ped
1643,185,1221.5,261.0,ped
1644,185,1222.0,260.5,ped
1645,185,1222.0,260.5,ped
1646,185,1223.0,260.0,ped
1647,185,1223.0,260.0,ped
1648,185,1223.0,260.0,ped
1649,185,1223.0,260.0,ped
1650,185,1222.5,259.5,ped
1651,185,1222.5,259.5,ped
1652,185,1223.0,259.0,ped
1653,185,1223.0,259.0,ped
1654,185,1223.0,259.0,ped
1655,185,1224.5,260.0,ped
1656,185,1224.5,260.0,ped
1657,185,1225.0,260.0,ped
1660,185,1230.0,264.0,ped
1661,185,1230.0,264.0,ped
1662,185,1231.5,266.5,ped
1663,185,1231.5,266.5,ped
1664,185,1233.5,266.5,ped
1665,185,1233.5,267.0,ped
1666,185,1233.5,266.5,ped
1667,185,1233.5,267.0,ped
1668,185,1233.5,267.0,ped
1669,185,1233.0,265.5,ped
1670,185,1233.0,265.5,ped
1671,185,1233.5,268.5,ped
1672,185,1233.5,268.5,ped
1673,185,1234.0,269.5,ped
1674,185,1234.0,269.5,ped
1675,185,1234.0,269.5,ped
1676,185,1234.0,269.0,ped
1677,185,1234.0,269.0,ped
1678,185,1234.0,269.0,ped
1679,185,1234.5,269.5,ped
1680,185,1234.5,269.0,ped
1681,185,1235.5,266.0,ped
1682,185,1235.5,266.0,ped
1683,185,1234.0,264.0,ped
1684,185,1234.0,264.0,ped
1685,185,1233.5,260.5,ped
1686,185,1233.0,260.0,ped
1687,185,1233.0,259.5,ped
1688,185,1232.5,259.5,ped
1689,185,1232.0,256.5,ped
1690,185,1232.0,256.0,ped
1691,185,1229.0,251.5,ped
1692,185,1229.0,251.5,ped
1693,185,1229.0,251.5,ped
1694,185,1229.0,251.5,ped
1695,185,1227.5,251.0,ped
1696,185,1227.5,251.0,ped
1697,185,1226.0,250.0,ped
1698,185,1225.0,249.5,ped
1699,185,1225.0,249.5,ped
1700,185,1225.0,248.5,ped
1701,185,1225.0,248.0,ped
1702,185,1225.0,248.5,ped
1703,185,1224.5,248.0,ped
1704,185,1224.5,248.0,ped
1705,185,1223.5,248.0,ped
1706,185,1223.5,248.0,ped
1707,185,1222.5,247.5,ped
1708,185,1222.5,247.5,ped
1709,185,1222.0,248.0,ped
1710,185,1222.0,248.0,ped
1711,185,1222.0,247.5,ped
1712,185,1222.0,247.5,ped
1713,185,1221.0,246.0,ped
1714,185,1221.0,245.5,ped
1715,185,1221.0,244.5,ped
1716,185,1220.0,245.0,ped
1717,185,1220.0,245.0,ped
1718,185,1220.0,245.0,ped
1719,185,1219.5,245.0,ped
1720,185,1219.5,245.0,ped
1721,185,1220.0,244.5,ped
1722,185,1220.0,244.5,ped
1723,185,1219.0,244.5,ped
1724,185,1219.0,244.5,ped
1725,185,1217.5,244.0,ped
1726,185,1217.5,244.5,ped
1727,185,1217.5,243.0,ped
1728,185,1217.5,243.0,ped
1729,185,1217.5,243.0,ped
1730,185,1217.5,243.0,ped
1731,185,1218.0,243.5,ped
1732,185,1218.0,243.5,ped
1733,185,1217.5,244.0,ped
1734,185,1217.5,244.0,ped
1735,185,1217.0,244.0,ped
1743,185,1211.5,242.0,ped
1744,185,1211.5,242.0,ped
1745,185,1211.0,241.5,ped
1746,185,1211.0,241.5,ped
1747,185,1211.0,241.0,ped
1748,185,1210.5,240.5,ped
1749,185,1210.0,240.5,ped
1750,185,1209.5,240.0,ped
1751,185,1209.0,240.0,ped
1752,185,1207.5,238.5,ped
1753,185,1206.5,237.0,ped
1754,185,1206.5,236.5,ped
1755,185,1205.0,235.0,ped
1756,185,1205.0,235.0,ped
1757,185,1204.5,234.0,ped
1758,185,1204.5,233.5,ped
1759,185,1203.5,233.5,ped
1760,185,1203.5,233.5,ped
1761,185,1203.5,234.0,ped
1762,185,1203.5,234.0,ped
1763,185,1203.5,234.0,ped
1764,185,1203.0,233.5,ped
1765,185,1203.0,233.5,ped
1766,185,1201.0,233.0,ped
1767,185,1201.0,233.0,ped
1768,185,1201.0,233.0,ped
1769,185,1201.0,233.0,ped
1770,185,1201.0,231.5,ped
1771,185,1201.0,231.5,ped
1772,185,1201.0,231.5,ped
1773,185,1200.5,231.0,ped
1774,185,1200.5,231.0,ped
1775,185,1200.0,230.0,ped
1776,185,1200.0,230.0,ped
1777,185,1199.5,229.5,ped
1778,185,1199.5,229.5,ped
1779,185,1199.5,229.5,ped
1780,185,1199.0,226.5,ped
1781,185,1199.0,226.0,ped
1782,185,1198.5,226.0,ped
1783,185,1198.5,225.5,ped
1784,185,1199.0,225.5,ped
1785,185,1199.0,225.5,ped
1786,185,1199.0,225.0,ped
1787,185,1199.0,225.0,ped
1788,185,1198.0,225.5,ped
1789,185,1197.0,226.0,ped
1790,185,1197.0,226.0,ped
1791,185,1196.5,226.5,ped
1792,185,1196.5,226.5,ped
1793,185,1196.5,226.5,ped
1794,185,1195.5,226.0,ped
1795,185,1195.5,226.0,ped
1796,185,1195.5,226.0,ped
1797,185,1195.5,226.0,ped
1798,185,1194.5,225.5,ped
1799,185,1194.5,225.5,ped
1800,185,1194.0,225.5,ped
