frame,id,x,y,type
6850,679,1091.0,158.5,ped
6851,679,1091.0,158.5,ped
6852,679,1090.0,158.5,ped
6853,679,1090.0,158.5,ped
6854,679,1088.5,158.5,ped
6855,679,1088.5,158.5,ped
6856,679,1087.5,159.0,ped
6857,679,1087.5,159.5,ped
6858,679,1087.0,159.0,ped
6859,679,1087.0,159.0,ped
6860,679,1087.0,159.0,ped
6861,679,1087.0,159.0,ped
6862,679,1087.0,159.0,ped
6863,679,1086.5,159.0,ped
6864,679,1087.0,159.0,ped
6865,679,1087.0,159.0,ped
6866,679,1087.0,158.5,ped
6867,679,1087.0,158.5,ped
6868,679,1087.5,158.5,ped
6869,679,1087.5,158.5,ped
6870,679,1087.5,158.0,ped
6871,679,1087.5,157.5,ped
6872,679,1088.0,157.5,ped
6873,679,1088.0,157.5,ped
6874,679,1087.5,157.5,ped
6875,679,1087.5,157.5,ped
6876,679,1088.0,157.5,ped
6877,679,1087.5,157.5,ped
6878,679,1087.5,157.5,ped
6879,679,1087.5,157.5,ped
6880,679,1087.0,157.5,ped
6881,679,1086.5,157.0,ped
6882,679,1086.5,156.5,ped
6883,679,1086.5,156.0,ped
6884,679,1086.5,156.0,ped
6885,679,1086.5,156.0,ped
6886,679,1085.5,156.5,ped
6887,679,1085.5,156.5,ped
6888,679,1085.0,156.0,ped
6889,679,1085.0,155.5,ped
6890,679,1085.0,156.0,ped
6891,679,1084.5,156.0,ped
6892,679,1084.5,156.0,ped
6893,679,1084.5,156.0,ped
6894,679,1084.5,156.0,ped
6895,679,1084.0,156.0,ped
6896,679,1084.0,156.0,ped
6897,679,1084.0,156.0,ped
6898,679,1084.0,156.0,ped
6899,679,1084.5,156.0,ped
6900,679,1084.0,156.0,ped
6901,679,1084.0,156.0,ped
6902,679,1084.0,155.5,ped
6903,679,1084.0,155.0,ped
6904,679,1084.0,155.5,ped
6905,679,1084.0,155.5,ped
6906,679,1084.0,155.5,ped
6907,679,1084.0,156.0,ped
6908,679,1084.0,156.0,ped
6909,679,1084.0,156.0,ped
6910,679,1084.0,156.0,ped
6911,679,1083.5,155.5,ped
6912,679,1083.5,155.5,ped
6913,679,1083.0,155.5,ped
6914,679,1083.0,155.5,ped
6915,679,1083.5,155.5,ped
6916,679,1083.5,155.5,ped
6917,679,1083.5,155.0,ped
6918,679,1082.5,155.0,ped
6919,679,1082.5,155.0,ped
6920,679,1082.5,155.0,ped
6921,679,1082.5,155.0,ped
6922,679,1082.5,155.0,ped
6923,679,1082.5,155.0,ped
6924,679,1082.5,155.0,ped
6925,679,1082.5,155.0,ped
6926,679,1082.5,155.0,ped
6927,679,1081.5,154.5,ped
6928,679,1081.5,154.5,ped
6929,679,1081.5,154.5,ped
6930,679,1081.5,154.5,ped
6931,679,1081.5,154.5,ped
6932,679,1081.5,154.5,ped
6933,679,1081.5,154.5,ped
6934,679,1081.5,154.5,ped
6935,679,1081.0,154.5,ped
6936,679,1081.0,154.5,ped
6937,679,1081.0,155.0,ped
6938,679,1081.0,155.0,ped
6939,679,1081.0,154.5,ped
6940,679,1081.0,154.5,ped
6941,679,1079.5,154.5,ped
6942,679,1079.5,154.5,ped
6943,679,1079.5,154.5,ped
6944,679,1079.5,154.5,ped
6945,679,1079.0,154.0,ped
6946,679,1079.0,153.5,ped
6947,679,1078.5,153.5,ped
6948,679,1078.5,153.5,ped
6949,679,1078.0,153.5,ped
6950,679,1078.0,153.5,ped
6951,679,1078.0,153.5,ped
6952,679,1077.5,152.5,ped
6953,679,1077.5,152.5,ped
6954,679,1077.5,152.0,ped
6955,679,1077.5,151.5,ped
6956,679,1077.5,151.0,ped
6957,679,1077.5,151.0,ped
6958,679,1077.5,151.0,ped
6959,679,1077.5,151.5,ped
6960,679,1077.5,151.5,ped
6961,679,1076.5,151.5,ped
6962,679,1076.5,151.5,ped
6963,679,1076.5,152.0,ped
6964,679,1076.5,152.0,ped
6965,679,1076.0,152.0,ped
6966,679,1076.0,152.0,ped
6967,679,1076.0,152.0,ped
6968,679,1076.0,152.0,ped
6969,679,1075.5,152.0,ped
6970,679,1075.0,152.0,ped
6971,679,1075.0,152.0,ped
6972,679,1075.5,151.5,ped
6973,679,1075.0,151.0,ped
6974,679,1075.0,151.5,ped
6975,679,1074.0,151.0,ped
6976,679,1074.0,151.0,ped
6977,679,1073.5,151.0,ped
6978,679,1073.5,151.0,ped
6979,679,1073.0,150.5,ped
6982,679,1074.0,150.0,ped
6983,679,1074.0,149.5,ped
6984,679,1074.5,149.5,ped
6985,679,1074.5,149.5,ped
6986,679,1074.5,149.5,ped
6988,679,1075.5,150.0,ped
6989,679,1075.5,150.0,ped
6990,679,1076.0,150.0,ped
7004,679,926.5,74.0,ped
7005,679,926.5,73.0,ped
7006,679,926.5,73.0,ped
7007,679,926.5,73.0,ped
7008,679,921.0,72.0,ped
