frame,id,x,y,type
6274,628,1044.5,154.5,ped
6275,628,1044.5,154.5,ped
6277,628,1044.5,154.5,ped
6278,628,1043.5,154.0,ped
6279,628,1043.5,154.0,ped
6280,628,1043.5,154.0,ped
6281,628,1043.0,153.5,ped
6282,628,1043.0,153.5,ped
6283,628,1043.0,153.5,ped
6284,628,1043.0,153.5,ped
6285,628,1042.5,153.5,ped
6287,628,1042.5,152.5,ped
6288,628,1042.5,152.0,ped
6289,628,1042.5,152.0,ped
6291,628,1042.0,151.0,ped
6292,628,1042.0,151.0,ped
6293,628,1042.0,151.0,ped
6294,628,1043.0,151.5,ped
6295,628,1043.0,151.5,ped
6296,628,1043.0,151.5,ped
6297,628,1043.0,152.0,ped
6298,628,1043.0,152.0,ped
6300,628,1043.0,152.5,ped
6302,628,1044.0,152.5,ped
6303,628,1044.0,152.5,ped
6304,628,1044.0,152.5,ped
6305,628,1044.0,152.5,ped
6306,628,1044.0,153.0,ped
6307,628,1044.0,153.0,ped
6308,628,1044.0,153.0,ped
6309,628,1044.0,153.0,ped
6310,628,1044.0,153.0,ped
6311,628,1044.0,152.5,ped
6312,628,1044.0,152.0,ped
6313,628,1044.0,152.0,ped
6314,628,1044.0,152.0,ped
6315,628,1044.0,151.5,ped
6316,628,1044.0,151.5,ped
6318,628,1043.5,151.5,ped
6319,628,1043.0,151.5,ped
6320,628,1043.0,151.5,ped
6321,628,1043.0,151.0,ped
6322,628,1043.5,151.5,ped
6324,628,1043.0,150.5,ped
6325,628,1043.0,150.5,ped
6326,628,1043.0,150.5,ped
6327,628,1043.0,150.0,ped
6328,628,1043.0,150.0,ped
6330,628,1043.0,150.0,ped
6340,628,1043.0,151.0,ped
6341,628,1043.0,150.5,ped
6342,628,1043.0,150.5,ped
6343,628,1043.5,151.0,ped
6344,628,1043.5,151.0,ped
6345,628,1043.0,151.0,ped
6346,628,1043.0,151.5,ped
6347,628,1043.0,151.5,ped
6348,628,1042.5,152.0,ped
6349,628,1043.0,151.5,ped
6350,628,1043.0,151.5,ped
6351,628,1043.0,151.5,ped
6352,628,1043.0,151.5,ped
6353,628,1043.0,151.0,ped
6354,628,1043.0,151.0,ped
6355,628,1043.0,151.0,ped
6356,628,1043.0,151.0,ped
6357,628,1043.0,151.0,ped
6358,628,1043.0,151.0,ped
6359,628,1043.0,151.0,ped
6360,628,1043.0,151.0,ped
6361,628,1043.0,151.0,ped
6362,628,1043.0,151.0,ped
6363,628,1043.0,150.5,ped
6364,628,1042.5,150.5,ped
6365,628,1042.0,150.0,ped
6367,628,1042.5,151.0,ped
6368,628,1042.5,151.0,ped
6369,628,1042.5,151.0,ped
6370,628,1042.5,151.0,ped
6371,628,1042.5,151.0,ped
6372,628,1043.0,150.5,ped
6373,628,1043.0,150.5,ped
6374,628,1043.0,151.0,ped
6375,628,1043.0,151.0,ped
6376,628,1043.0,150.5,ped
6377,628,1043.0,150.5,ped
6378,628,1043.0,150.5,ped
6379,628,1043.0,150.5,ped
6380,628,1043.0,150.5,ped
6381,628,1043.0,150.5,ped
6382,628,1043.0,150.5,ped
6383,628,1043.0,150.0,ped
6384,628,1043.0,150.0,ped
6385,628,1043.0,150.0,ped
6386,628,1043.0,150.0,ped
6387,628,1043.0,150.0,ped
6388,628,1043.0,149.5,ped
6389,628,1043.0,149.5,ped
6390,628,1043.5,150.0,ped
6391,628,1043.5,150.0,ped
6392,628,1043.5,150.0,ped
6393,628,1043.5,150.0,ped
6394,628,1043.5,150.0,ped
6395,628,1044.0,150.5,ped
6396,628,1044.0,151.0,ped
6397,628,1044.5,150.5,ped
6398,628,1044.5,150.5,ped
6399,628,1045.0,150.5,ped
6400,628,1045.0,150.5,ped
6401,628,1045.0,150.5,ped
6402,628,1045.0,150.5,ped
6403,628,1045.0,150.5,ped
6404,628,1045.5,150.5,ped
6405,628,1045.5,150.5,ped
6406,628,1045.0,150.5,ped
6407,628,1045.0,150.5,ped
6408,628,1045.0,150.5,ped
6409,628,1045.0,150.5,ped
6410,628,1046.0,151.0,ped
6411,628,1046.0,151.5,ped
