frame,id,x,y,type
6496,645,1178.0,208.5,ped
6497,645,1177.5,208.5,ped
6499,645,1178.0,208.0,ped
6500,645,1178.0,208.0,ped
6501,645,1178.0,207.5,ped
6507,645,1177.0,208.0,ped
6508,645,1177.0,208.0,ped
6509,645,1176.0,208.5,ped
6510,645,1176.0,209.0,ped
6511,645,1175.5,208.5,ped
6513,645,1174.5,205.5,ped
6514,645,1174.5,205.0,ped
6515,645,1174.0,205.5,ped
6516,645,1173.5,205.5,ped
6517,645,1174.0,205.0,ped
6518,645,1173.5,205.5,ped
6519,645,1174.0,205.5,ped
6520,645,1174.0,205.5,ped
6521,645,1174.0,205.5,ped
6522,645,1173.5,205.5,ped
6523,645,1173.5,205.5,ped
6524,645,1173.5,205.5,ped
6525,645,1173.0,205.0,ped
6526,645,1173.0,205.0,ped
6527,645,1173.0,205.0,ped
6528,645,1173.0,205.0,ped
6530,645,1173.0,204.5,ped
6531,645,1173.0,204.0,ped
6532,645,1173.0,204.0,ped
6533,645,1172.5,204.5,ped
6534,645,1172.5,204.5,ped
6535,645,1172.5,204.0,ped
6536,645,1172.5,203.5,ped
6537,645,1172.0,203.5,ped
6538,645,1172.0,203.5,ped
6539,645,1171.0,203.5,ped
6540,645,1170.5,203.5,ped
6541,645,1170.5,203.0,ped
6542,645,1170.5,203.5,ped
6543,645,1170.5,203.0,ped
6544,645,1170.5,202.5,ped
6545,645,1170.5,203.0,ped
6546,645,1170.5,203.0,ped
6547,645,1169.5,203.0,ped
6548,645,1169.5,203.0,ped
6549,645,1169.5,203.0,ped
6550,645,1169.5,203.0,ped
6551,645,1168.5,202.5,ped
6552,645,1168.5,202.5,ped
6553,645,1168.5,202.5,ped
6554,645,1168.5,202.5,ped
6555,645,1169.0,202.0,ped
6556,645,1168.5,201.5,ped
6557,645,1167.0,200.5,ped
6558,645,1167.0,200.0,ped
6559,645,1167.0,200.0,ped
6560,645,1167.0,200.0,ped
6561,645,1166.5,200.5,ped
6562,645,1166.5,200.0,ped
6563,645,1166.0,200.5,ped
6564,645,1166.0,200.5,ped
6565,645,1165.0,201.0,ped
6566,645,1165.0,201.0,ped
6567,645,1165.0,201.0,ped
6568,645,1165.5,201.0,ped
6569,645,1165.5,201.0,ped
6570,645,1165.5,201.5,ped
6571,645,1165.5,202.0,ped
6572,645,1165.0,201.5,ped
6573,645,1165.0,201.0,ped
6574,645,1165.0,201.0,ped
6575,645,1165.0,201.0,ped
6576,645,1164.5,200.5,ped
6577,645,1164.0,201.0,ped
6578,645,1164.0,201.0,ped
6579,645,1164.0,201.0,ped
6580,645,1164.0,200.5,ped
6581,645,1164.0,200.5,ped
6582,645,1164.5,200.0,ped
6583,645,1164.0,200.0,ped
6584,645,1164.5,199.5,ped
6585,645,1164.5,199.5,ped
6586,645,1164.0,199.0,ped
6587,645,1164.0,199.0,ped
6588,645,1164.0,199.0,ped
6589,645,1164.0,199.0,ped
6590,645,1164.0,198.5,ped
6591,645,1164.0,198.0,ped
6592,645,1163.5,198.5,ped
6593,645,1163.5,198.5,ped
6594,645,1163.0,199.0,ped
6595,645,1163.0,199.0,ped
6596,645,1163.0,199.5,ped
6597,645,1163.5,199.0,ped
6598,645,1163.5,199.0,ped
6599,645,1163.0,199.0,ped
6600,645,1163.0,199.0,ped
6601,645,1163.0,199.0,ped
6602,645,1163.0,198.5,ped
6603,645,1163.0,197.5,ped
6604,645,1163.0,197.5,ped
6605,645,1163.0,197.5,ped
6606,645,1163.0,196.5,ped
6607,645,1163.0,196.5,ped
6608,645,1163.0,197.0,ped
6609,645,1163.0,197.0,ped
6610,645,1162.5,197.0,ped
6611,645,1162.5,197.0,ped
6612,645,1162.5,197.0,ped
6613,645,1162.5,197.0,ped
6614,645,1161.0,197.5,ped
6615,645,1160.5,199.0,ped
6616,645,1160.5,199.0,ped
6617,645,1160.5,199.0,ped
6618,645,1160.0,200.0,ped
6619,645,1160.0,200.0,ped
6620,645,1159.5,199.5,ped
6621,645,1159.5,199.5,ped
6622,645,1158.0,202.0,ped
6623,645,1158.0,202.5,ped
6624,645,1157.5,202.5,ped
6626,645,1157.5,200.0,ped
6627,645,1157.5,200.0,ped
6628,645,1158.0,199.0,ped
6629,645,1158.0,199.0,ped
6630,645,1158.5,195.0,ped
6631,645,1158.5,195.0,ped
6632,645,1158.0,192.0,ped
6633,645,1158.0,192.0,ped
6634,645,1157.5,193.5,ped
6635,645,1157.5,193.5,ped
6636,645,1158.5,191.5,ped
6637,645,1158.5,191.5,ped
6638,645,1158.0,191.0,ped
6639,645,1158.0,191.0,ped
6640,645,1158.5,190.5,ped
6641,645,1158.5,190.5,ped
6642,645,1157.5,188.5,ped
6643,645,1157.5,188.5,ped
6644,645,1156.5,186.5,ped
6645,645,1156.5,186.5,ped
6646,645,1156.5,186.5,ped
6647,645,1155.5,186.5,ped
6648,645,1155.5,186.5,ped
6649,645,1155.0,186.0,ped
