frame,id,x,y,type
6048,611,181.5,203.0,ped
6049,611,181.5,203.0,ped
6050,611,181.0,201.0,ped
6051,611,180.5,201.0,ped
6052,611,181.0,201.5,ped
6053,611,181.0,201.0,ped
6054,611,181.0,201.0,ped
6055,611,181.0,201.0,ped
6057,611,181.0,200.0,ped
6059,611,180.5,200.0,ped
6060,611,180.5,200.0,ped
6061,611,180.5,200.5,ped
6062,611,180.0,200.5,ped
6063,611,179.5,200.5,ped
6064,611,179.5,200.5,ped
6065,611,180.0,200.5,ped
6066,611,179.5,200.0,ped
6067,611,179.5,200.0,ped
6068,611,179.5,200.0,ped
6069,611,179.5,200.5,ped
6070,611,179.5,201.0,ped
6072,611,179.5,202.0,ped
6073,611,179.5,202.0,ped
6074,611,179.5,202.0,ped
6075,611,180.0,202.0,ped
6076,611,180.0,202.0,ped
6077,611,180.0,202.0,ped
6078,611,179.5,202.5,ped
6079,611,179.5,202.5,ped
6080,611,179.0,202.0,ped
6081,611,179.0,202.0,ped
6082,611,179.0,202.0,ped
6083,611,179.0,202.0,ped
6084,611,178.5,202.0,ped
6085,611,178.5,202.0,ped
6086,611,178.5,202.0,ped
6087,611,178.5,202.5,ped
6088,611,178.0,202.5,ped
6089,611,178.0,202.5,ped
6090,611,178.0,202.5,ped
6091,611,178.0,202.5,ped
6092,611,178.0,202.5,ped
6093,611,178.0,202.5,ped
6094,611,178.0,202.5,ped
6095,611,178.0,202.5,ped
6096,611,178.0,202.5,ped
6097,611,178.0,202.5,ped
6098,611,178.0,202.5,ped
6099,611,178.0,202.5,ped
6100,611,178.0,202.5,ped
6101,611,178.0,202.5,ped
6102,611,178.0,202.5,ped
6103,611,178.0,202.5,ped
6104,611,178.0,202.5,ped
6105,611,178.5,202.0,ped
6106,611,178.5,202.0,ped
6107,611,178.5,202.0,ped
6108,611,178.5,202.0,ped
6109,611,178.5,202.0,ped
6110,611,178.5,202.0,ped
6111,611,178.5,202.0,ped
6112,611,178.5,202.0,ped
6113,611,178.5,202.0,ped
6114,611,178.5,202.0,ped
6115,611,178.5,202.0,ped
6116,611,178.5,202.0,ped
6117,611,178.5,202.0,ped
6118,611,178.5,202.0,ped
6119,611,178.5,202.0,ped
6120,611,178.5,202.0,ped
6121,611,178.5,202.0,ped
6122,611,178.5,202.0,ped
6123,611,178.5,202.0,ped
6124,611,178.5,202.0,ped
6125,611,178.5,202.0,ped
6126,611,178.5,202.0,ped
6127,611,178.5,202.0,ped
6128,611,178.5,202.0,ped
6129,611,178.5,202.0,ped
6130,611,178.5,202.0,ped
6131,611,178.5,202.0,ped
6132,611,177.5,202.0,ped
6133,611,177.5,202.0,ped
6134,611,177.5,202.0,ped
6135,611,177.5,202.0,ped
6136,611,177.5,202.0,ped
6137,611,177.5,202.0,ped
6138,611,177.5,202.0,ped
6139,611,177.5,202.0,ped
6140,611,177.5,202.0,ped
6141,611,177.5,202.0,ped
6142,611,177.5,202.0,ped
6143,611,178.5,202.5,ped
6144,611,178.5,202.5,ped
6145,611,178.5,202.0,ped
6146,611,179.0,202.0,ped
6147,611,179.0,202.0,ped
6148,611,179.0,202.0,ped
6149,611,179.0,202.0,ped
6150,611,179.0,202.0,ped
6151,611,179.0,202.0,ped
6152,611,179.0,202.0,ped
6153,611,179.0,202.0,ped
6154,611,179.0,202.0,ped
6155,611,179.0,202.0,ped
6156,611,179.0,202.0,ped
6157,611,179.0,202.0,ped
6158,611,179.0,202.0,ped
6159,611,179.0,202.0,ped
6160,611,179.0,202.0,ped
6161,611,179.0,202.0,ped
6162,611,178.5,202.0,ped
6163,611,179.5,202.0,ped
6164,611,179.5,202.0,ped
6165,611,179.5,202.0,ped
6166,611,179.5,202.0,ped
6167,611,179.0,202.0,ped
6168,611,178.5,202.0,ped
6169,611,179.0,202.0,ped
6170,611,178.5,202.0,ped
6171,611,178.5,202.0,ped
6172,611,178.5,202.0,ped
6173,611,178.5,202.0,ped
6174,611,178.5,202.0,ped
6175,611,178.5,202.0,ped
6176,611,178.5,202.0,ped
6177,611,178.5,202.0,ped
6178,611,178.5,202.0,ped
6179,611,178.5,202.0,ped
