frame,id,x,y,type
474,46,1116.0,160.5,ped
475,46,1116.0,160.5,ped
476,46,1116.0,160.5,ped
477,46,1116.0,160.5,ped
478,46,1116.0,160.5,ped
479,46,1115.5,160.5,ped
480,46,1115.5,160.5,ped
481,46,1115.5,160.5,ped
482,46,1115.5,160.5,ped
483,46,1115.5,160.5,ped
485,46,1115.5,160.5,ped
486,46,1115.5,160.5,ped
487,46,1115.5,160.5,ped
488,46,1115.5,160.5,ped
489,46,1115.5,160.5,ped
490,46,1115.5,160.5,ped
491,46,1115.5,160.5,ped
492,46,1115.5,160.5,ped
493,46,1115.5,160.5,ped
494,46,1115.5,160.5,ped
495,46,1115.5,160.5,ped
496,46,1115.5,160.5,ped
497,46,1115.5,160.5,ped
498,46,1115.5,160.5,ped
499,46,1115.5,160.5,ped
500,46,1115.5,160.5,ped
501,46,1115.0,160.5,ped
502,46,1115.0,160.5,ped
503,46,1115.0,160.5,ped
504,46,1115.0,160.5,ped
505,46,1114.5,160.5,ped
507,46,1115.0,160.5,ped
508,46,1115.0,160.5,ped
509,46,1115.5,160.5,ped
510,46,1115.0,160.5,ped
511,46,1115.0,160.5,ped
512,46,1115.0,160.5,ped
513,46,1115.0,160.5,ped
514,46,1115.0,159.5,ped
515,46,1115.0,159.5,ped
516,46,1115.0,159.5,ped
517,46,1115.0,160.5,ped
518,46,1115.0,160.5,ped
519,46,1115.0,160.0,ped
520,46,1115.0,160.0,ped
521,46,1115.0,160.5,ped
522,46,1115.0,160.0,ped
523,46,1115.0,160.0,ped
524,46,1115.5,160.0,ped
525,46,1115.0,160.0,ped
526,46,1115.5,160.0,ped
527,46,1115.5,160.0,ped
528,46,1115.5,160.0,ped
529,46,1115.5,160.5,ped
530,46,1115.5,160.5,ped
531,46,1115.5,160.5,ped
532,46,1115.5,160.5,ped
533,46,1115.0,160.0,ped
534,46,1115.0,160.0,ped
535,46,1115.0,160.5,ped
536,46,1115.0,160.0,ped
537,46,1115.0,160.0,ped
538,46,1115.0,160.0,ped
539,46,1115.0,160.0,ped
540,46,1115.0,160.0,ped
541,46,1115.0,160.0,ped
542,46,1115.0,160.0,ped
543,46,1115.0,160.0,ped
544,46,1115.0,160.0,ped
545,46,1115.0,160.0,ped
546,46,1115.0,160.0,ped
547,46,1115.0,160.0,ped
548,46,1115.0,160.0,ped
549,46,1115.0,160.0,ped
550,46,1115.0,160.0,ped
551,46,1115.0,160.0,ped
552,46,1115.0,160.0,ped
553,46,1115.0,160.0,ped
554,46,1115.0,160.0,ped
555,46,1115.0,160.0,ped
556,46,1115.0,160.0,ped
557,46,1115.0,160.0,ped
558,46,1115.0,160.0,ped
559,46,1115.0,160.0,ped
560,46,1115.0,160.0,ped
561,46,1115.0,160.0,ped
562,46,1115.0,160.5,ped
563,46,1115.0,161.0,ped
564,46,1115.0,160.5,ped
565,46,1115.0,160.0,ped
566,46,1115.0,160.5,ped
567,46,1115.0,160.5,ped
568,46,1115.0,160.0,ped
569,46,1115.0,160.0,ped
570,46,1115.0,160.0,ped
571,46,1115.0,160.5,ped
572,46,1115.0,161.0,ped
573,46,1115.0,160.5,ped
574,46,1115.0,160.5,ped
575,46,1115.0,160.5,ped
576,46,1115.0,160.5,ped
577,46,1115.0,160.5,ped
