frame,id,x,y,type
4248,432,721.5,205.5,ped
4249,432,721.5,205.5,ped
4250,432,721.0,205.0,ped
4251,432,721.0,204.5,ped
4253,432,719.5,206.0,ped
4254,432,718.5,207.0,ped
4255,432,718.5,207.0,ped
4256,432,716.5,207.0,ped
4257,432,716.5,206.5,ped
4258,432,716.5,206.5,ped
4259,432,716.0,206.5,ped
4260,432,716.0,206.5,ped
4261,432,716.5,205.0,ped
4262,432,717.5,206.0,ped
4263,432,717.5,206.0,ped
4264,432,717.5,205.0,ped
4265,432,717.5,205.0,ped
4266,432,716.0,204.5,ped
4267,432,716.0,204.0,ped
4268,432,716.0,204.0,ped
4269,432,716.0,204.0,ped
4270,432,715.5,203.5,ped
4271,432,715.5,203.5,ped
4272,432,713.5,204.0,ped
4273,432,713.5,204.0,ped
4274,432,713.5,204.0,ped
4275,432,712.0,203.5,ped
4276,432,712.0,203.5,ped
4277,432,711.0,203.5,ped
4278,432,711.0,203.5,ped
4279,432,709.0,203.5,ped
4280,432,707.0,204.0,ped
4281,432,706.5,204.0,ped
4282,432,705.5,204.5,ped
4283,432,705.5,204.5,ped
4284,432,704.5,204.0,ped
4285,432,704.5,204.0,ped
4286,432,703.0,206.5,ped
4287,432,703.0,206.5,ped
4288,432,703.0,206.5,ped
4289,432,701.5,203.0,ped
4290,432,701.0,202.5,ped
4291,432,700.5,204.5,ped
4292,432,700.5,204.5,ped
4293,432,698.0,204.5,ped
4294,432,698.0,204.5,ped
4295,432,695.0,205.0,ped
4296,432,695.0,205.0,ped
4297,432,693.0,206.0,ped
4298,432,692.0,207.5,ped
4299,432,691.5,208.0,ped
4300,432,690.5,208.0,ped
4301,432,690.5,208.0,ped
4302,432,690.0,206.5,ped
4303,432,690.0,206.5,ped
4304,432,690.0,206.5,ped
4305,432,688.0,205.5,ped
4306,432,688.0,205.5,ped
4307,432,687.5,205.5,ped
4308,432,687.5,205.5,ped
4309,432,687.0,205.5,ped
4310,432,686.5,205.5,ped
4311,432,687.5,206.0,ped
4312,432,687.5,206.0,ped
4313,432,686.0,206.0,ped
4314,432,686.0,206.0,ped
4315,432,683.5,206.0,ped
4316,432,683.0,207.0,ped
4317,432,683.0,207.0,ped
4318,432,683.0,207.0,ped
4319,432,679.5,206.5,ped
4320,432,680.0,205.5,ped
4321,432,677.0,203.0,ped
4322,432,677.0,203.0,ped
4323,432,673.5,203.0,ped
4324,432,673.5,203.0,ped
4325,432,672.0,202.5,ped
4326,432,672.0,202.5,ped
4327,432,670.0,202.5,ped
4328,432,670.0,202.5,ped
4329,432,668.0,202.5,ped
4330,432,668.0,202.5,ped
4331,432,666.5,205.0,ped
4332,432,666.5,205.0,ped
4333,432,663.0,205.0,ped
4334,432,663.0,205.0,ped
4335,432,658.5,207.5,ped
4336,432,658.5,207.5,ped
4337,432,656.5,207.5,ped
4338,432,656.5,207.5,ped
4339,432,654.5,207.0,ped
4340,432,654.5,207.0,ped
4341,432,652.5,206.5,ped
4342,432,652.5,206.5,ped
4343,432,653.0,206.5,ped
4344,432,653.0,206.5,ped
4345,432,653.0,206.5,ped
4346,432,653.0,206.5,ped
4347,432,651.0,206.5,ped
4348,432,651.0,206.5,ped
4349,432,650.0,207.0,ped
4350,432,649.5,207.5,ped
4351,432,649.5,207.5,ped
4352,432,649.0,208.5,ped
4353,432,648.0,207.5,ped
4354,432,648.0,207.5,ped
4355,432,644.0,207.5,ped
4356,432,643.5,207.5,ped
4357,432,642.0,208.5,ped
4358,432,642.0,208.5,ped
4359,432,639.0,208.0,ped
4360,432,639.0,207.5,ped
4361,432,637.0,209.0,ped
4362,432,636.5,208.5,ped
4363,432,635.0,208.0,ped
4364,432,635.0,208.0,ped
4365,432,635.0,208.0,ped
4366,432,633.5,206.5,ped
4367,432,633.5,206.5,ped
4368,432,631.5,206.5,ped
4369,432,629.0,208.0,ped
4370,432,629.0,208.5,ped
4371,432,624.5,209.0,ped
4372,432,624.5,209.0,ped
4373,432,622.5,209.5,ped
4374,432,622.5,210.0,ped
4375,432,621.0,209.5,ped
4376,432,620.5,210.0,ped
4377,432,621.0,209.0,ped
4378,432,621.0,209.0,ped
4379,432,621.0,209.0,ped
4380,432,621.5,209.0,ped
4381,432,621.5,209.0,ped
4382,432,620.5,208.0,ped
4383,432,620.0,208.0,ped
4384,432,618.5,208.0,ped
4385,432,618.5,208.0,ped
4386,432,617.0,208.0,ped
4387,432,614.0,208.0,ped
4388,432,614.0,208.0,ped
4389,432,612.0,207.0,ped
4390,432,612.0,207.0,ped
4391,432,610.5,206.5,ped
4392,432,610.5,206.5,ped
4393,432,608.0,206.5,ped
4394,432,608.0,206.5,ped
4395,432,608.0,206.5,ped
4396,432,605.5,206.5,ped
4397,432,605.5,206.0,ped
4398,432,604.0,206.0,ped
