frame,id,x,y,type
6610,657,538.5,90.5,ped
6611,657,538.5,90.5,ped
6616,657,536.0,89.5,ped
6617,657,536.0,89.5,ped
6630,657,533.0,93.5,ped
6631,657,533.0,94.0,ped
6632,657,533.0,95.0,ped
6633,657,533.0,96.0,ped
6634,657,532.5,95.5,ped
6635,657,532.5,96.0,ped
6637,657,531.0,97.0,ped
6638,657,531.0,96.5,ped
6639,657,531.0,96.5,ped
6640,657,530.0,97.5,ped
6641,657,530.0,97.5,ped
6642,657,530.5,96.0,ped
6643,657,530.5,96.5,ped
6644,657,529.0,95.5,ped
6645,657,529.0,95.5,ped
6646,657,529.0,95.5,ped
6647,657,528.5,96.5,ped
6648,657,528.5,96.5,ped
6649,657,528.5,95.0,ped
6650,657,528.0,94.5,ped
6651,657,528.0,94.5,ped
6652,657,527.0,95.0,ped
6653,657,527.0,95.0,ped
6654,657,526.5,96.5,ped
6655,657,526.5,96.5,ped
6656,657,526.0,97.0,ped
6660,657,525.5,96.5,ped
6661,657,525.5,96.5,ped
6662,657,525.5,96.5,ped
6663,657,525.5,96.0,ped
6664,657,525.5,96.0,ped
6665,657,525.5,97.0,ped
6666,657,525.5,97.0,ped
6667,657,525.0,96.0,ped
6668,657,525.0,96.5,ped
6669,657,525.0,96.0,ped
6670,657,525.0,95.5,ped
6671,657,525.0,94.5,ped
6672,657,524.5,97.0,ped
6673,657,524.5,97.0,ped
6674,657,524.0,95.5,ped
6675,657,524.0,95.5,ped
6676,657,523.5,95.0,ped
6688,657,522.5,100.5,ped
6689,657,522.5,101.0,ped
6690,657,522.5,99.5,ped
6691,657,522.5,99.5,ped
6692,657,522.5,99.5,ped
6693,657,521.5,98.0,ped
6694,657,522.0,97.5,ped
6695,657,521.5,96.5,ped
6696,657,521.5,96.5,ped
6697,657,522.0,95.5,ped
6698,657,522.0,95.5,ped
6699,657,521.0,94.5,ped
6700,657,521.0,94.5,ped
6701,657,521.0,95.0,ped
6702,657,521.0,95.0,ped
6703,657,521.0,97.5,ped
6704,657,520.5,99.0,ped
6705,657,520.5,99.0,ped
6706,657,519.5,99.0,ped
6707,657,519.5,99.0,ped
6708,657,519.5,99.0,ped
6709,657,518.0,101.0,ped
6710,657,518.0,101.0,ped
6711,657,517.5,102.0,ped
6712,657,517.5,102.0,ped
6713,657,516.5,103.5,ped
6714,657,516.5,104.0,ped
6715,657,516.5,105.0,ped
6716,657,516.5,106.0,ped
6717,657,516.5,106.0,ped
6718,657,516.5,106.5,ped
6719,657,516.0,106.0,ped
6720,657,516.0,106.5,ped
6721,657,515.5,105.5,ped
6722,657,515.5,106.0,ped
6723,657,515.5,107.0,ped
6724,657,515.5,107.0,ped
6725,657,515.0,107.0,ped
6726,657,515.0,107.0,ped
6727,657,514.5,111.0,ped
6728,657,514.5,111.5,ped
6729,657,514.5,111.5,ped
6730,657,514.5,111.5,ped
6731,657,514.0,113.0,ped
6732,657,514.0,113.0,ped
6733,657,512.5,114.5,ped
6734,657,512.5,114.5,ped
6735,657,512.0,114.5,ped
6736,657,512.0,114.5,ped
6737,657,511.5,114.0,ped
6738,657,511.5,114.0,ped
6739,657,512.0,118.5,ped
6740,657,512.0,119.0,ped
6741,657,511.0,118.5,ped
6742,657,511.0,118.5,ped
6743,657,510.5,117.0,ped
6744,657,510.5,117.0,ped
6745,657,510.0,119.5,ped
6746,657,510.0,120.0,ped
6747,657,509.5,120.5,ped
6748,657,509.5,120.5,ped
6749,657,507.5,118.5,ped
6750,657,507.5,118.5,ped
6751,657,507.0,119.0,ped
6752,657,507.0,119.0,ped
6753,657,507.0,119.0,ped
6754,657,507.0,121.0,ped
6755,657,507.0,121.0,ped
6756,657,507.5,122.5,ped
6757,657,506.0,122.5,ped
6758,657,506.0,122.5,ped
6759,657,505.0,123.0,ped
6760,657,505.0,123.0,ped
6761,657,504.0,122.0,ped
6762,657,504.0,122.0,ped
6763,657,504.0,121.0,ped
6764,657,504.0,121.5,ped
6765,657,503.5,121.5,ped
6766,657,503.5,121.5,ped
6767,657,502.0,122.0,ped
6768,657,502.0,122.0,ped
6769,657,502.0,122.0,ped
6770,657,501.0,122.5,ped
6771,657,501.0,122.5,ped
6772,657,500.5,125.5,ped
6773,657,500.5,125.5,ped
6774,657,499.5,127.5,ped
6775,657,498.5,130.0,ped
6776,657,498.5,130.5,ped
6777,657,498.0,133.5,ped
6778,657,498.0,134.0,ped
6779,657,496.5,137.0,ped
6780,657,496.5,137.5,ped
6781,657,495.5,138.5,ped
6782,657,495.5,138.5,ped
6783,657,495.0,138.5,ped
6784,657,495.0,138.5,ped
6785,657,495.0,138.5,ped
6786,657,493.5,139.0,ped
6787,657,493.5,139.0,ped
6788,657,492.5,141.0,ped
6789,657,492.5,141.5,ped
6790,657,491.5,140.0,ped
6791,657,491.5,140.0,ped
6792,657,491.0,140.5,ped
6793,657,489.5,142.0,ped
6794,657,489.5,142.5,ped
6795,657,488.0,145.5,ped
6796,657,488.0,145.5,ped
6797,657,487.0,148.0,ped
6798,657,487.0,148.0,ped
6799,657,487.0,148.5,ped
6800,657,486.0,148.5,ped
6801,657,486.0,148.5,ped
6802,657,484.0,153.5,ped
6803,657,484.0,154.0,ped
6804,657,482.0,153.5,ped
6805,657,482.0,154.0,ped
6806,657,480.5,155.0,ped
6807,657,480.5,155.0,ped
6808,657,479.0,155.5,ped
6809,657,479.0,155.5,ped
6810,657,478.5,157.0,ped
6811,657,476.5,155.0,ped
6812,657,476.5,155.0,ped
6813,657,476.5,155.0,ped
6814,657,474.5,156.0,ped
6815,657,474.5,155.5,ped
6816,657,473.5,155.5,ped
6817,657,473.5,155.5,ped
6818,657,473.0,155.5,ped
6819,657,473.0,155.5,ped
6820,657,471.5,156.5,ped
6821,657,471.5,156.5,ped
6822,657,469.5,159.0,ped
6823,657,469.5,159.0,ped
6824,657,468.0,161.0,ped
6825,657,467.5,161.5,ped
6826,657,465.0,166.0,ped
6827,657,465.0,167.0,ped
6828,657,463.0,166.5,ped
6829,657,463.0,166.5,ped
6830,657,462.0,165.5,ped
6831,657,461.5,166.0,ped
6832,657,459.5,169.0,ped
6833,657,459.5,169.0,ped
6834,657,457.5,171.0,ped
6835,657,457.5,171.0,ped
6836,657,457.0,173.0,ped
6837,657,457.0,173.0,ped
6838,657,453.5,176.5,ped
6839,657,453.5,177.0,ped
6840,657,453.5,176.5,ped
6841,657,451.5,177.0,ped
6842,657,451.5,177.5,ped
6843,657,449.5,177.5,ped
6844,657,447.5,177.5,ped
6845,657,447.5,177.5,ped
6846,657,444.5,180.0,ped
6847,657,444.5,180.0,ped
6848,657,442.5,180.5,ped
6849,657,442.5,180.5,ped
6850,657,441.5,182.0,ped
6851,657,441.5,182.0,ped
6852,657,440.5,182.5,ped
6853,657,440.5,182.5,ped
6854,657,439.0,184.0,ped
6855,657,439.0,184.0,ped
6856,657,436.5,184.5,ped
6857,657,436.5,184.5,ped
6858,657,433.5,188.0,ped
6859,657,433.5,188.0,ped
6860,657,433.5,188.0,ped
6861,657,431.5,189.5,ped
6862,657,431.5,189.5,ped
6863,657,430.0,190.5,ped
6864,657,428.0,196.0,ped
6865,657,428.0,196.0,ped
6866,657,426.0,199.0,ped
6867,657,426.0,199.5,ped
6868,657,424.0,199.0,ped
6869,657,423.5,199.5,ped
6870,657,422.5,200.5,ped
6871,657,422.5,201.0,ped
6872,657,419.0,203.5,ped
6873,657,419.0,204.0,ped
6874,657,417.0,209.0,ped
6875,657,416.5,209.5,ped
6876,657,416.5,209.5,ped
6877,657,414.5,207.5,ped
6878,657,414.5,207.5,ped
6879,657,413.0,209.0,ped
6880,657,413.0,209.0,ped
6881,657,410.5,211.0,ped
6882,657,408.0,215.0,ped
6883,657,408.0,215.0,ped
6884,657,406.0,214.5,ped
6885,657,406.0,214.5,ped
6886,657,402.0,219.0,ped
6887,657,402.5,219.0,ped
6888,657,400.0,219.0,ped
6889,657,400.0,219.0,ped
6890,657,400.0,219.0,ped
6891,657,397.0,223.0,ped
6892,657,397.0,223.0,ped
6893,657,394.5,223.0,ped
6894,657,394.5,223.0,ped
6895,657,392.5,226.5,ped
6896,657,392.5,227.0,ped
6897,657,389.5,229.5,ped
6898,657,389.0,230.0,ped
6899,657,387.0,232.0,ped
6900,657,382.5,235.5,ped
6901,657,382.5,235.5,ped
6902,657,380.0,238.0,ped
6903,657,380.0,238.0,ped
6904,657,380.0,238.0,ped
6905,657,376.5,240.0,ped
6906,657,376.5,240.0,ped
6907,657,373.5,243.0,ped
6908,657,373.0,243.5,ped
6909,657,371.0,245.5,ped
6910,657,371.0,246.0,ped
6911,657,367.0,248.0,ped
6912,657,367.0,248.0,ped
6913,657,363.5,253.0,ped
6914,657,363.5,253.5,ped
6915,657,359.5,257.0,ped
6916,657,359.0,257.5,ped
6917,657,356.0,258.5,ped
6918,657,353.0,265.5,ped
6919,657,352.5,266.0,ped
6920,657,349.5,269.0,ped
6921,657,348.5,269.5,ped
6922,657,348.5,269.5,ped
6923,657,344.5,272.0,ped
6924,657,344.0,272.0,ped
6925,657,340.5,275.5,ped
6926,657,340.0,276.0,ped
