frame,id,x,y,type
2257,264,1180.0,200.5,ped
2258,264,1180.0,200.5,ped
2259,264,1180.5,201.0,ped
2260,264,1180.5,201.0,ped
2261,264,1180.0,200.5,ped
2262,264,1180.0,200.5,ped
2264,264,1180.0,201.0,ped
2265,264,1180.0,201.0,ped
2266,264,1180.0,201.0,ped
2267,264,1180.0,201.0,ped
2268,264,1179.5,202.0,ped
2269,264,1179.5,202.0,ped
2270,264,1179.0,202.5,ped
2271,264,1179.5,202.0,ped
2272,264,1179.0,202.5,ped
2277,264,1179.5,203.0,ped
2278,264,1179.5,202.5,ped
2279,264,1179.5,202.5,ped
2280,264,1179.5,202.0,ped
2281,264,1179.5,202.0,ped
2282,264,1180.0,202.0,ped
2283,264,1180.0,202.0,ped
2284,264,1180.0,202.5,ped
2285,264,1180.0,202.5,ped
2286,264,1180.0,202.5,ped
2287,264,1180.0,202.5,ped
2288,264,1180.0,202.5,ped
2289,264,1180.0,202.5,ped
2290,264,1180.0,202.5,ped
2291,264,1180.0,202.5,ped
2292,264,1180.0,202.5,ped
2293,264,1180.0,202.0,ped
2294,264,1180.0,202.0,ped
2295,264,1180.0,202.0,ped
2296,264,1180.0,202.0,ped
2297,264,1180.0,202.0,ped
2298,264,1180.0,202.0,ped
2299,264,1180.0,202.0,ped
2300,264,1180.0,202.5,ped
2301,264,1180.0,202.5,ped
2302,264,1180.0,202.5,ped
2303,264,1180.0,202.0,ped
2304,264,1180.0,202.0,ped
2305,264,1180.0,202.0,ped
2306,264,1180.0,202.0,ped
2307,264,1180.0,202.0,ped
2308,264,1180.0,202.5,ped
2309,264,1180.0,202.5,ped
2310,264,1180.0,202.5,ped
2311,264,1180.0,202.5,ped
2312,264,1180.0,202.5,ped
2313,264,1179.5,203.0,ped
2314,264,1179.5,203.0,ped
2315,264,1179.5,203.0,ped
2316,264,1179.5,203.5,ped
2317,264,1179.0,203.5,ped
2329,264,1179.5,203.5,ped
2330,264,1179.0,203.5,ped
2331,264,1178.5,203.5,ped
2332,264,1178.5,203.5,ped
2333,264,1179.0,203.5,ped
2334,264,1179.0,203.5,ped
2335,264,1178.5,203.5,ped
2336,264,1178.5,203.5,ped
2337,264,1178.5,203.5,ped
2338,264,1179.0,203.5,ped
2339,264,1178.5,202.5,ped
2340,264,1178.5,202.5,ped
2341,264,1178.5,203.0,ped
2342,264,1178.5,203.5,ped
2343,264,1178.5,203.5,ped
2344,264,1178.5,203.5,ped
2345,264,1178.5,203.5,ped
2346,264,1178.5,203.5,ped
2347,264,1178.5,203.5,ped
2348,264,1177.5,203.5,ped
2349,264,1177.5,203.5,ped
2350,264,1177.5,203.5,ped
2351,264,1177.5,203.5,ped
2352,264,1177.5,203.0,ped
2353,264,1178.0,203.0,ped
2354,264,1178.0,203.0,ped
2355,264,1178.0,203.0,ped
2356,264,1178.0,203.0,ped
2357,264,1178.0,202.5,ped
2358,264,1178.0,202.5,ped
2359,264,1178.0,202.5,ped
2360,264,1178.0,202.5,ped
2361,264,1178.0,202.5,ped
2362,264,1178.0,202.5,ped
2363,264,1178.0,202.5,ped
2364,264,1178.5,202.5,ped
2365,264,1178.5,202.5,ped
2366,264,1178.5,202.5,ped
2367,264,1178.5,202.5,ped
2368,264,1178.5,202.5,ped
2369,264,1179.0,202.0,ped
2370,264,1179.0,202.0,ped
2371,264,1179.0,202.0,ped
2372,264,1179.0,202.0,ped
2373,264,1179.0,201.5,ped
2374,264,1179.0,201.5,ped
2375,264,1179.0,201.5,ped
2376,264,1179.0,201.5,ped
2377,264,1179.0,201.5,ped
2378,264,1179.0,201.5,ped
2379,264,1179.0,201.5,ped
2380,264,1179.0,202.0,ped
2381,264,1179.0,202.0,ped
2382,264,1178.5,202.5,ped
2383,264,1178.5,202.5,ped
2384,264,1178.5,202.0,ped
2385,264,1178.5,202.0,ped
2386,264,1178.0,202.5,ped
2387,264,1179.0,202.0,ped
2388,264,1179.0,202.0,ped
2389,264,1179.0,201.5,ped
2390,264,1179.0,201.5,ped
2391,264,1179.0,201.5,ped
2392,264,1179.5,201.0,ped
2393,264,1179.5,201.0,ped
2394,264,1179.5,202.0,ped
2395,264,1179.5,202.0,ped
2396,264,1179.0,202.0,ped
2397,264,1179.0,202.0,ped
2398,264,1179.5,202.0,ped
2399,264,1179.5,202.0,ped
2400,264,1179.5,201.5,ped
2401,264,1179.5,201.5,ped
2402,264,1179.5,201.5,ped
2403,264,1179.5,201.5,ped
2404,264,1179.5,201.5,ped
2405,264,1179.0,201.5,ped
2406,264,1179.0,201.5,ped
2407,264,1179.0,201.5,ped
2408,264,1179.5,201.5,ped
2409,264,1179.5,201.5,ped
2410,264,1179.0,201.5,ped
2411,264,1179.0,201.5,ped
2412,264,1178.5,202.0,ped
2413,264,1178.5,202.0,ped
2414,264,1179.0,202.5,ped
2415,264,1179.0,202.5,ped
2416,264,1177.5,202.0,ped
2417,264,1177.5,202.0,ped
2418,264,1177.5,201.0,ped
2419,264,1177.5,201.0,ped
2420,264,1178.0,199.5,ped
2421,264,1178.0,199.0,ped
2422,264,1178.0,199.5,ped
2423,264,1178.0,199.5,ped
2424,264,1177.5,199.0,ped
2428,264,1178.0,197.5,ped
2429,264,1178.0,197.5,ped
2430,264,1178.0,199.0,ped
2431,264,1178.0,199.0,ped
2432,264,1178.5,198.5,ped
2433,264,1178.0,198.5,ped
2434,264,1178.5,198.5,ped
2435,264,1178.5,198.5,ped
2436,264,1178.5,198.5,ped
2437,264,1178.5,198.5,ped
2438,264,1179.0,198.0,ped
2439,264,1179.0,198.0,ped
2440,264,1178.0,199.0,ped
2441,264,1178.0,199.0,ped
2442,264,1178.0,200.0,ped
2443,264,1178.0,200.0,ped
2444,264,1178.0,201.5,ped
2445,264,1178.0,201.5,ped
2446,264,1178.5,204.0,ped
2447,264,1178.5,204.0,ped
2448,264,1177.5,206.0,ped
2449,264,1177.5,206.0,ped
2450,264,1177.5,206.5,ped
2451,264,1177.0,206.5,ped
2452,264,1177.0,207.0,ped
2453,264,1177.0,207.0,ped
2454,264,1177.0,207.0,ped
2455,264,1176.5,208.0,ped
2456,264,1176.5,208.0,ped
2457,264,1175.5,207.0,ped
2458,264,1174.5,208.5,ped
2459,264,1174.5,208.5,ped
2460,264,1174.0,207.5,ped
2461,264,1173.5,207.5,ped
2462,264,1170.5,208.5,ped
2463,264,1170.5,209.0,ped
2464,264,1169.5,208.0,ped
2465,264,1169.5,208.0,ped
2466,264,1169.0,208.0,ped
2467,264,1169.0,208.0,ped
2468,264,1169.0,208.0,ped
2469,264,1168.0,208.5,ped
2470,264,1168.0,208.5,ped
2471,264,1168.5,209.0,ped
2472,264,1168.5,209.0,ped
2473,264,1167.0,208.5,ped
2474,264,1167.0,208.5,ped
2475,264,1167.0,208.0,ped
2476,264,1167.5,207.5,ped
2477,264,1167.0,207.5,ped
2478,264,1166.5,208.0,ped
2479,264,1166.5,208.5,ped
2480,264,1165.0,207.0,ped
2481,264,1165.0,207.0,ped
2482,264,1164.5,207.0,ped
2483,264,1163.5,206.0,ped
2484,264,1163.5,206.0,ped
2485,264,1163.5,206.0,ped
2486,264,1163.0,206.0,ped
2487,264,1163.0,205.5,ped
2488,264,1163.0,205.5,ped
2489,264,1162.5,206.0,ped
2490,264,1162.5,206.0,ped
2491,264,1162.5,205.5,ped
2492,264,1162.5,205.5,ped
2493,264,1162.0,205.0,ped
2494,264,1161.5,204.5,ped
2495,264,1161.5,204.5,ped
2496,264,1161.0,204.5,ped
2497,264,1161.0,204.5,ped
2498,264,1161.0,204.5,ped
2499,264,1160.5,204.5,ped
2500,264,1160.5,204.5,ped
2501,264,1160.0,204.5,ped
2502,264,1160.0,204.5,ped
2503,264,1159.0,204.0,ped
2504,264,1159.0,204.0,ped
2505,264,1159.5,203.0,ped
2506,264,1159.5,203.0,ped
2507,264,1159.0,202.0,ped
2508,264,1159.0,202.0,ped
2509,264,1158.0,202.0,ped
2510,264,1158.0,202.0,ped
