frame,id,x,y,type
5137,545,1197.0,237.5,ped
5138,545,1197.0,237.5,ped
5140,545,1197.5,237.5,ped
5141,545,1198.5,240.0,ped
5142,545,1198.5,240.0,ped
5143,545,1199.5,241.0,ped
5144,545,1199.0,241.5,ped
5145,545,1198.5,241.5,ped
5146,545,1198.5,242.5,ped
5147,545,1199.0,242.5,ped
5148,545,1199.0,243.5,ped
5149,545,1199.5,243.0,ped
5150,545,1199.5,243.5,ped
5151,545,1199.5,243.0,ped
5152,545,1200.0,243.5,ped
5153,545,1200.0,243.5,ped
5154,545,1200.5,244.0,ped
5155,545,1202.0,244.0,ped
5156,545,1202.0,245.0,ped
5157,545,1202.0,245.0,ped
5158,545,1202.5,245.0,ped
5160,545,1203.5,245.0,ped
5161,545,1205.0,244.5,ped
5162,545,1204.5,244.5,ped
5163,545,1205.5,244.5,ped
5164,545,1205.5,244.5,ped
5165,545,1206.0,245.0,ped
5166,545,1206.0,245.0,ped
5167,545,1206.0,245.0,ped
5168,545,1206.0,245.5,ped
5169,545,1206.0,245.5,ped
5170,545,1207.5,245.5,ped
5171,545,1207.5,245.5,ped
5172,545,1207.5,246.0,ped
5173,545,1207.5,247.0,ped
5174,545,1207.5,247.0,ped
5175,545,1207.5,247.5,ped
5176,545,1207.5,248.0,ped
5177,545,1207.0,248.5,ped
5178,545,1207.0,249.0,ped
5179,545,1208.5,249.5,ped
5180,545,1208.5,249.5,ped
5181,545,1208.5,249.5,ped
5182,545,1209.0,250.5,ped
5183,545,1209.0,250.5,ped
5184,545,1210.5,250.5,ped
5185,545,1210.0,250.5,ped
5186,545,1210.0,251.0,ped
5187,545,1210.0,251.0,ped
5188,545,1210.5,251.5,ped
5189,545,1210.5,251.5,ped
5190,545,1211.0,252.0,ped
5191,545,1212.5,252.0,ped
5192,545,1212.5,252.0,ped
5193,545,1213.0,251.5,ped
5194,545,1213.0,251.5,ped
5195,545,1212.0,251.5,ped
5196,545,1212.0,251.5,ped
5197,545,1212.0,251.5,ped
5198,545,1212.5,252.0,ped
5199,545,1212.5,252.0,ped
5200,545,1212.0,253.0,ped
5201,545,1212.0,253.0,ped
5202,545,1212.5,253.0,ped
5203,545,1212.5,253.0,ped
5204,545,1213.0,253.5,ped
5205,545,1213.0,253.5,ped
5206,545,1213.0,253.0,ped
5207,545,1213.0,252.5,ped
5208,545,1212.5,252.5,ped
5209,545,1213.0,252.5,ped
5210,545,1213.0,252.5,ped
5211,545,1213.0,253.0,ped
5212,545,1213.0,253.0,ped
5213,545,1213.0,253.0,ped
5214,545,1214.5,252.0,ped
5215,545,1214.5,252.0,ped
5216,545,1215.0,253.0,ped
5217,545,1215.0,253.0,ped
5218,545,1214.5,254.5,ped
5219,545,1214.5,254.5,ped
5220,545,1214.0,256.5,ped
5221,545,1214.0,256.5,ped
5222,545,1213.5,257.5,ped
5223,545,1213.5,257.5,ped
5224,545,1213.0,257.5,ped
5225,545,1213.0,257.5,ped
5226,545,1215.0,258.5,ped
5227,545,1215.0,258.5,ped
5228,545,1216.5,258.5,ped
5229,545,1216.5,258.5,ped
5230,545,1216.0,259.0,ped
5231,545,1216.0,259.5,ped
5232,545,1218.5,260.0,ped
5233,545,1218.5,260.5,ped
5234,545,1219.5,259.5,ped
5235,545,1219.5,259.5,ped
5236,545,1219.0,259.5,ped
5237,545,1219.0,259.5,ped
5238,545,1220.0,260.0,ped
5239,545,1220.0,260.0,ped
5240,545,1220.0,260.0,ped
5241,545,1220.0,260.0,ped
5242,545,1220.5,260.0,ped
5243,545,1220.5,260.0,ped
5244,545,1221.5,261.5,ped
5245,545,1221.5,261.5,ped
5246,545,1220.0,260.5,ped
5247,545,1220.0,260.5,ped
5248,545,1220.5,260.5,ped
5249,545,1220.5,260.5,ped
5250,545,1220.5,262.0,ped
5251,545,1221.5,262.5,ped
5252,545,1222.5,264.0,ped
5253,545,1222.5,264.0,ped
5254,545,1222.5,265.0,ped
5255,545,1222.5,265.0,ped
5256,545,1223.5,265.5,ped
5257,545,1223.5,266.0,ped
5258,545,1223.5,266.0,ped
5259,545,1224.0,267.0,ped
5260,545,1224.0,267.0,ped
5261,545,1224.0,267.5,ped
5262,545,1224.0,268.5,ped
5263,545,1224.0,268.5,ped
5264,545,1225.0,267.5,ped
5265,545,1225.0,267.5,ped
5266,545,1227.5,268.0,ped
5267,545,1227.5,267.5,ped
5268,545,1228.0,268.0,ped
5269,545,1228.0,268.0,ped
5270,545,1229.5,267.5,ped
5271,545,1229.5,268.0,ped
5272,545,1229.5,267.5,ped
5273,545,1229.5,267.5,ped
5274,545,1229.5,267.5,ped
5275,545,1229.0,267.5,ped
5276,545,1229.0,267.5,ped
5277,545,1230.0,268.0,ped
5278,545,1230.0,268.5,ped
5279,545,1231.0,268.5,ped
5280,545,1230.5,269.0,ped
5281,545,1230.5,269.0,ped
5282,545,1231.0,268.5,ped
5283,545,1231.0,268.5,ped
5284,545,1231.0,269.5,ped
5285,545,1231.0,269.5,ped
5286,545,1230.5,270.0,ped
5287,545,1230.5,270.0,ped
5288,545,1230.5,270.0,ped
5289,545,1231.0,270.5,ped
5290,545,1231.0,270.5,ped
5291,545,1230.5,270.0,ped
5292,545,1230.5,270.0,ped
5293,545,1231.0,270.5,ped
5294,545,1231.0,270.5,ped
5295,545,1230.5,270.5,ped
5296,545,1232.0,270.5,ped
5297,545,1231.5,270.5,ped
5298,545,1233.5,270.0,ped
5299,545,1233.5,270.0,ped
5300,545,1232.5,270.5,ped
5301,545,1232.5,270.5,ped
5302,545,1232.0,271.0,ped
5303,545,1232.0,271.0,ped
5304,545,1232.0,271.0,ped
5305,545,1232.5,271.0,ped
5306,545,1232.5,271.0,ped
5307,545,1236.5,272.5,ped
5308,545,1236.0,272.5,ped
5309,545,1236.5,273.0,ped
5319,545,1238.5,274.5,ped
5320,545,1238.5,275.0,ped
5321,545,1239.5,271.0,ped
5322,545,1239.5,271.0,ped
5323,545,1238.5,271.5,ped
5324,545,1238.5,271.5,ped
5325,545,1238.5,276.5,ped
5326,545,1238.5,276.5,ped
5327,545,1239.0,275.5,ped
5328,545,1239.0,275.5,ped
