frame,id,x,y,type
5266,553,1271.0,311.0,ped
5267,553,1270.5,311.0,ped
5268,553,1270.5,310.0,ped
5269,553,1270.5,310.0,ped
5270,553,1271.5,310.5,ped
5271,553,1271.5,310.5,ped
5272,553,1270.0,308.5,ped
5273,553,1270.0,308.5,ped
5274,553,1270.0,308.5,ped
5275,553,1268.5,307.5,ped
5276,553,1268.5,307.5,ped
5278,553,1266.0,308.5,ped
5279,553,1263.5,310.0,ped
5280,553,1262.5,310.0,ped
5281,553,1262.5,310.0,ped
5282,553,1262.0,309.0,ped
5283,553,1262.0,309.0,ped
5284,553,1262.5,308.0,ped
5285,553,1263.0,308.0,ped
5287,553,1262.0,307.5,ped
5288,553,1262.0,307.5,ped
5289,553,1261.0,307.0,ped
5290,553,1261.0,306.5,ped
5291,553,1260.5,306.0,ped
5292,553,1260.5,305.0,ped
5293,553,1258.5,305.0,ped
5294,553,1258.5,304.0,ped
5295,553,1255.5,304.5,ped
5296,553,1254.5,304.5,ped
5297,553,1254.5,304.5,ped
5298,553,1252.5,306.5,ped
5299,553,1252.5,306.5,ped
5300,553,1250.0,305.5,ped
5301,553,1250.0,305.5,ped
5302,553,1247.5,305.0,ped
5303,553,1247.5,305.0,ped
5304,553,1247.5,305.0,ped
5305,553,1246.0,303.5,ped
5306,553,1245.5,304.0,ped
5307,553,1244.0,303.5,ped
5308,553,1244.0,303.5,ped
5309,553,1240.0,302.5,ped
5310,553,1240.0,302.5,ped
5311,553,1238.5,305.5,ped
5312,553,1238.5,305.0,ped
5313,553,1236.5,305.0,ped
5314,553,1234.0,301.5,ped
5315,553,1234.0,301.5,ped
5316,553,1231.0,303.5,ped
5317,553,1231.0,303.5,ped
5318,553,1231.0,303.5,ped
5319,553,1228.0,301.0,ped
5320,553,1228.0,300.5,ped
5321,553,1226.5,303.0,ped
5322,553,1226.5,303.0,ped
5323,553,1224.0,303.5,ped
5324,553,1224.0,303.5,ped
5325,553,1221.0,302.5,ped
5326,553,1221.0,302.5,ped
5327,553,1217.5,303.0,ped
5328,553,1217.5,303.0,ped
5329,553,1217.0,299.0,ped
5330,553,1217.0,299.0,ped
5331,553,1216.5,299.5,ped
5332,553,1216.5,299.0,ped
5333,553,1208.5,299.0,ped
5334,553,1208.0,299.0,ped
5335,553,1203.0,296.5,ped
5336,553,1203.0,296.0,ped
5337,553,1200.5,296.0,ped
5338,553,1199.5,296.0,ped
5339,553,1199.0,295.0,ped
5340,553,1199.0,295.0,ped
5341,553,1197.5,293.0,ped
5342,553,1197.5,293.0,ped
5343,553,1195.5,294.0,ped
5344,553,1195.5,293.5,ped
5345,553,1194.0,293.0,ped
5346,553,1194.0,293.0,ped
5347,553,1190.5,291.5,ped
5348,553,1190.5,292.0,ped
5349,553,1185.5,291.5,ped
5350,553,1185.5,291.5,ped
5351,553,1185.5,291.5,ped
5352,553,1183.0,291.5,ped
5353,553,1183.0,291.5,ped
5354,553,1177.5,289.5,ped
5355,553,1175.5,288.0,ped
5356,553,1175.5,288.0,ped
5357,553,1173.0,287.5,ped
5358,553,1173.0,287.5,ped
5359,553,1170.5,288.5,ped
5360,553,1170.5,288.0,ped
5361,553,1170.0,288.5,ped
5362,553,1170.0,288.5,ped
5363,553,1169.5,286.5,ped
5364,553,1169.0,286.5,ped
5365,553,1167.5,285.0,ped
5366,553,1167.5,284.0,ped
5367,553,1165.0,284.0,ped
5368,553,1165.0,283.0,ped
5369,553,1165.0,283.0,ped
5370,553,1161.0,282.5,ped
5371,553,1161.0,282.5,ped
5372,553,1157.0,282.5,ped
5373,553,1157.5,282.5,ped
5374,553,1153.5,282.5,ped
5375,553,1153.5,282.5,ped
5376,553,1148.0,281.5,ped
5377,553,1148.0,281.5,ped
5378,553,1144.5,279.5,ped
5379,553,1144.5,279.5,ped
5380,553,1142.5,278.5,ped
5381,553,1142.5,278.0,ped
5382,553,1140.0,278.0,ped
5383,553,1140.0,278.0,ped
5384,553,1139.0,277.0,ped
5385,553,1139.0,277.0,ped
5386,553,1137.5,276.5,ped
5387,553,1137.5,276.5,ped
5388,553,1136.0,277.0,ped
5389,553,1136.0,277.0,ped
5390,553,1132.0,275.5,ped
5391,553,1132.0,275.5,ped
5392,553,1128.5,274.5,ped
5393,553,1128.5,274.5,ped
5394,553,1124.5,274.5,ped
5395,553,1124.5,274.5,ped
5396,553,1119.5,273.5,ped
5397,553,1116.0,271.5,ped
5398,553,1116.0,271.5,ped
5399,553,1113.0,273.0,ped
5400,553,1113.0,273.0,ped
5401,553,1111.5,272.0,ped
5402,553,1111.5,272.5,ped
5403,553,1111.5,272.5,ped
5404,553,1110.5,272.5,ped
5405,553,1110.0,272.0,ped
5406,553,1108.0,270.0,ped
5407,553,1108.0,270.0,ped
5408,553,1104.5,268.5,ped
5409,553,1104.5,268.0,ped
5410,553,1100.5,268.0,ped
5411,553,1100.5,268.0,ped
5412,553,1097.0,266.5,ped
5413,553,1097.0,265.5,ped
5414,553,1092.0,265.0,ped
5415,553,1089.0,263.5,ped
5416,553,1089.0,263.5,ped
5417,553,1089.0,264.0,ped
5418,553,1084.5,262.5,ped
5419,553,1084.5,262.5,ped
5420,553,1081.0,260.5,ped
5421,553,1081.0,260.5,ped
5422,553,1078.0,260.0,ped
5423,553,1078.0,260.0,ped
5424,553,1076.0,260.0,ped
5425,553,1076.0,260.0,ped
5426,553,1074.5,259.0,ped
5427,553,1074.5,259.0,ped
5428,553,1072.5,259.0,ped
5429,553,1072.5,259.0,ped
5430,553,1068.5,257.5,ped
5431,553,1068.0,257.5,ped
5432,553,1064.5,258.0,ped
5433,553,1064.5,257.5,ped
5434,553,1058.0,257.5,ped
5435,553,1058.0,257.5,ped
5436,553,1053.0,255.0,ped
5437,553,1053.0,255.0,ped
5438,553,1050.0,254.5,ped
5439,553,1050.0,254.5,ped
5440,553,1047.5,253.5,ped
5441,553,1047.5,253.5,ped
5442,553,1046.0,253.5,ped
5443,553,1046.0,253.5,ped
5444,553,1043.0,252.5,ped
5445,553,1043.0,253.0,ped
5446,553,1041.5,252.5,ped
5447,553,1041.0,252.5,ped
5448,553,1037.5,252.0,ped
5449,553,1037.5,251.5,ped
5450,553,1032.0,251.0,ped
5451,553,1032.0,251.0,ped
5452,553,1027.5,250.0,ped
5453,553,1027.5,249.5,ped
5454,553,1025.0,248.0,ped
5455,553,1025.0,248.0,ped
5456,553,1020.5,246.5,ped
5457,553,1020.5,246.5,ped
5458,553,1016.5,246.0,ped
5459,553,1016.5,246.0,ped
5460,553,1014.5,245.5,ped
5461,553,1014.5,245.5,ped
5462,553,1012.0,244.5,ped
5463,553,1012.0,244.5,ped
5464,553,1012.0,244.5,ped
5465,553,1009.5,243.5,ped
5466,553,1009.5,243.5,ped
5467,553,1007.0,244.0,ped
5468,553,1001.5,243.0,ped
5469,553,1001.5,243.0,ped
5470,553,996.5,243.5,ped
5471,553,996.5,243.5,ped
5472,553,993.0,243.0,ped
5473,553,992.5,242.5,ped
5474,553,987.5,241.5,ped
5475,553,987.5,241.5,ped
5476,553,985.0,241.0,ped
5477,553,984.5,240.5,ped
5478,553,984.5,240.5,ped
5479,553,982.5,240.0,ped
5480,553,982.5,239.5,ped
5481,553,980.0,239.5,ped
