frame,id,x,y,type
5262,551,354.0,104.5,ped
5263,551,354.0,105.5,ped
5264,551,353.5,105.5,ped
5295,551,347.5,105.0,ped
5296,551,347.5,106.0,ped
5297,551,347.5,106.0,ped
5298,551,347.5,106.0,ped
5299,551,347.5,106.0,ped
5300,551,347.0,106.5,ped
5301,551,347.0,107.0,ped
5302,551,346.0,107.0,ped
5303,551,346.0,107.5,ped
5304,551,346.0,107.0,ped
5305,551,346.0,107.5,ped
5306,551,346.0,107.0,ped
5307,551,346.0,107.5,ped
5308,551,345.5,108.0,ped
5309,551,345.5,108.0,ped
5310,551,345.0,108.0,ped
5311,551,345.0,108.0,ped
5312,551,345.0,108.0,ped
5313,551,345.0,108.0,ped
5314,551,344.0,108.0,ped
5315,551,343.5,108.0,ped
5316,551,343.5,108.0,ped
5317,551,343.0,108.0,ped
5318,551,343.0,108.0,ped
5319,551,343.0,108.0,ped
5320,551,343.0,108.0,ped
5321,551,343.0,108.0,ped
5322,551,342.5,108.0,ped
5323,551,342.5,108.0,ped
5324,551,342.5,108.0,ped
5325,551,342.5,108.5,ped
5326,551,342.0,109.0,ped
5327,551,342.0,109.0,ped
5328,551,342.0,109.0,ped
5329,551,341.5,109.5,ped
5330,551,341.5,110.0,ped
5331,551,341.5,110.0,ped
5332,551,341.5,110.0,ped
5333,551,341.0,110.0,ped
5334,551,341.0,110.0,ped
5335,551,341.0,110.0,ped
5336,551,341.0,110.0,ped
5337,551,340.5,110.0,ped
5338,551,340.5,110.0,ped
5339,551,340.5,109.5,ped
5340,551,340.5,109.5,ped
5341,551,339.5,110.0,ped
5342,551,339.5,110.0,ped
5343,551,339.0,110.0,ped
5344,551,339.0,110.0,ped
5345,551,338.0,110.5,ped
5346,551,337.5,110.5,ped
5347,551,337.5,110.5,ped
5348,551,337.5,110.5,ped
5349,551,337.5,110.0,ped
5350,551,337.5,110.0,ped
5351,551,337.5,110.0,ped
5352,551,337.5,110.5,ped
5353,551,337.5,111.0,ped
5354,551,337.0,111.0,ped
5355,551,337.0,111.0,ped
5356,551,337.0,111.0,ped
5357,551,337.0,111.5,ped
5358,551,337.0,111.5,ped
5359,551,336.5,112.0,ped
5360,551,336.0,112.5,ped
5361,551,336.5,112.5,ped
5362,551,336.5,112.5,ped
5363,551,336.0,112.5,ped
5364,551,336.0,112.5,ped
5365,551,336.0,113.0,ped
5366,551,336.0,113.5,ped
5367,551,335.5,113.0,ped
5368,551,335.5,113.0,ped
5369,551,335.5,113.0,ped
5370,551,336.0,113.5,ped
5371,551,336.0,114.0,ped
5372,551,335.5,114.0,ped
5373,551,334.5,114.0,ped
5374,551,335.0,114.0,ped
5375,551,335.0,114.0,ped
5376,551,334.5,114.0,ped
5377,551,334.5,114.0,ped
5378,551,334.5,114.0,ped
5379,551,334.5,114.0,ped
5380,551,334.5,114.0,ped
5381,551,334.5,114.0,ped
5382,551,334.0,114.0,ped
5383,551,333.5,114.0,ped
5384,551,333.0,114.0,ped
5385,551,333.0,114.0,ped
5386,551,332.5,113.5,ped
5387,551,332.5,113.5,ped
5388,551,332.0,113.5,ped
5389,551,332.0,113.5,ped
5390,551,332.0,114.0,ped
5391,551,332.0,114.0,ped
5392,551,332.0,114.5,ped
5393,551,332.0,114.5,ped
5394,551,332.0,114.0,ped
5395,551,332.0,114.0,ped
5396,551,331.5,114.5,ped
5397,551,331.0,115.0,ped
5398,551,331.0,115.0,ped
5399,551,331.5,116.0,ped
5400,551,331.5,116.0,ped
5401,551,331.0,116.0,ped
5402,551,331.0,116.0,ped
5403,551,331.0,116.0,ped
5404,551,330.5,116.0,ped
5405,551,330.5,116.0,ped
5406,551,330.0,116.0,ped
5407,551,330.0,116.0,ped
5408,551,329.5,116.0,ped
5409,551,329.5,116.0,ped
5410,551,329.0,116.5,ped
5411,551,329.0,116.5,ped
5412,551,328.5,117.0,ped
5413,551,328.0,117.0,ped
5414,551,328.0,117.0,ped
5415,551,327.5,118.0,ped
5416,551,326.5,118.0,ped
5417,551,326.5,118.0,ped
5418,551,327.0,118.0,ped
5419,551,326.5,118.0,ped
5420,551,326.0,118.0,ped
5421,551,326.0,118.0,ped
5422,551,326.0,118.5,ped
5423,551,326.0,119.0,ped
5424,551,325.5,119.0,ped
5425,551,325.0,119.0,ped
5426,551,325.0,119.0,ped
5427,551,325.0,119.0,ped
5428,551,325.0,119.5,ped
5429,551,325.0,120.0,ped
5430,551,324.5,120.0,ped
5431,551,324.5,120.0,ped
5432,551,324.5,120.5,ped
5433,551,324.5,121.0,ped
5434,551,324.5,121.0,ped
5435,551,324.5,121.0,ped
5436,551,324.5,121.0,ped
5437,551,324.5,121.0,ped
5438,551,325.0,121.5,ped
5439,551,325.0,121.5,ped
5440,551,324.5,121.5,ped
5441,551,324.5,121.5,ped
5442,551,324.5,121.5,ped
5443,551,324.5,121.5,ped
5444,551,324.0,121.0,ped
5445,551,324.0,120.5,ped
5446,551,324.0,121.0,ped
5447,551,324.0,121.0,ped
5448,551,324.0,121.0,ped
5449,551,324.0,121.0,ped
5450,551,323.5,121.0,ped
5451,551,323.5,121.0,ped
5452,551,323.0,121.0,ped
5453,551,323.0,121.0,ped
5454,551,323.0,121.0,ped
5455,551,323.0,121.0,ped
5456,551,323.0,121.0,ped
5457,551,323.0,121.0,ped
5458,551,323.0,121.0,ped
5459,551,323.0,121.0,ped
5460,551,323.0,122.5,ped
5461,551,323.0,122.5,ped
5462,551,323.5,123.0,ped
5463,551,323.5,123.5,ped
5464,551,323.0,123.5,ped
5465,551,323.0,123.5,ped
5466,551,323.0,123.5,ped
5467,551,323.0,123.5,ped
5468,551,322.5,124.5,ped
5469,551,322.5,124.5,ped
5470,551,322.5,124.5,ped
5471,551,322.5,124.5,ped
5472,551,322.0,123.5,ped
5473,551,322.0,123.5,ped
5474,551,321.5,123.5,ped
5475,551,321.0,123.5,ped
5476,551,321.5,123.5,ped
5477,551,321.5,123.5,ped
5478,551,321.5,123.5,ped
5479,551,321.0,123.5,ped
5480,551,321.0,123.0,ped
