frame,id,x,y,type
134,18,1123.5,202.5,ped
135,18,1123.5,202.0,ped
136,18,1123.5,201.5,ped
138,18,1123.5,202.5,ped
139,18,1123.5,202.5,ped
140,18,1123.5,202.5,ped
141,18,1123.5,203.0,ped
142,18,1123.5,203.0,ped
143,18,1123.5,203.5,ped
144,18,1123.5,203.5,ped
146,18,1124.0,203.5,ped
147,18,1124.0,203.5,ped
148,18,1123.5,203.5,ped
149,18,1123.5,203.5,ped
150,18,1124.0,203.5,ped
151,18,1124.0,203.5,ped
152,18,1124.0,203.5,ped
153,18,1124.0,203.5,ped
154,18,1124.0,203.5,ped
155,18,1124.0,203.5,ped
156,18,1124.0,203.5,ped
157,18,1124.0,204.0,ped
158,18,1124.0,203.5,ped
159,18,1124.0,203.5,ped
160,18,1124.0,203.5,ped
161,18,1124.0,203.5,ped
162,18,1124.0,203.5,ped
163,18,1124.0,203.5,ped
164,18,1124.0,203.5,ped
165,18,1124.0,203.5,ped
166,18,1124.0,203.5,ped
167,18,1124.0,203.5,ped
168,18,1124.0,203.0,ped
169,18,1124.0,203.0,ped
170,18,1124.0,203.0,ped
171,18,1124.0,203.0,ped
172,18,1124.0,203.0,ped
173,18,1124.0,203.0,ped
174,18,1124.0,203.0,ped
175,18,1123.5,202.5,ped
176,18,1123.5,202.5,ped
177,18,1123.5,202.5,ped
178,18,1123.5,202.5,ped
179,18,1123.5,202.5,ped
180,18,1124.0,203.0,ped
181,18,1124.0,203.0,ped
182,18,1124.0,202.5,ped
183,18,1124.0,202.5,ped
184,18,1124.0,202.5,ped
185,18,1124.0,202.5,ped
186,18,1124.0,203.0,ped
187,18,1124.0,203.0,ped
188,18,1124.0,203.0,ped
189,18,1123.5,203.0,ped
190,18,1123.5,203.0,ped
191,18,1123.5,202.5,ped
192,18,1123.5,202.5,ped
193,18,1123.5,202.5,ped
194,18,1123.5,202.5,ped
195,18,1123.5,202.5,ped
196,18,1123.5,202.5,ped
197,18,1123.5,202.5,ped
198,18,1123.5,202.5,ped
199,18,1123.5,202.5,ped
200,18,1123.5,202.5,ped
201,18,1123.5,202.5,ped
202,18,1124.0,202.5,ped
203,18,1124.0,202.5,ped
204,18,1123.5,202.5,ped
205,18,1123.5,202.5,ped
206,18,1123.5,202.5,ped
207,18,1123.5,202.5,ped
208,18,1123.5,203.0,ped
209,18,1123.5,203.0,ped
210,18,1123.0,204.0,ped
211,18,1123.0,204.0,ped
212,18,1122.5,204.0,ped
213,18,1122.5,204.0,ped
214,18,1122.0,204.0,ped
215,18,1122.0,204.5,ped
216,18,1122.0,204.0,ped
217,18,1122.0,204.0,ped
218,18,1120.5,203.5,ped
219,18,1120.5,203.5,ped
220,18,1120.5,203.5,ped
221,18,1120.5,203.5,ped
222,18,1121.0,203.0,ped
223,18,1121.0,203.0,ped
224,18,1122.0,203.5,ped
225,18,1122.0,203.5,ped
226,18,1122.5,204.0,ped
227,18,1122.5,204.0,ped
228,18,1123.5,204.0,ped
229,18,1123.5,204.0,ped
230,18,1123.0,204.5,ped
231,18,1123.0,204.5,ped
232,18,1123.0,205.0,ped
233,18,1123.0,205.0,ped
234,18,1123.0,204.5,ped
235,18,1123.0,204.5,ped
236,18,1122.5,204.5,ped
237,18,1122.5,204.5,ped
238,18,1122.5,204.5,ped
239,18,1122.5,204.0,ped
240,18,1122.5,204.0,ped
241,18,1123.0,204.0,ped
242,18,1123.0,204.0,ped
243,18,1123.0,204.0,ped
244,18,1123.0,204.0,ped
245,18,1124.0,204.0,ped
246,18,1124.0,204.0,ped
247,18,1124.0,204.0,ped
248,18,1124.0,204.0,ped
249,18,1124.0,204.0,ped
250,18,1124.0,204.0,ped
251,18,1124.0,203.5,ped
252,18,1124.0,203.5,ped
253,18,1124.0,203.5,ped
254,18,1124.0,203.5,ped
255,18,1123.5,204.0,ped
256,18,1123.5,204.0,ped
257,18,1123.5,204.0,ped
258,18,1124.0,204.5,ped
259,18,1124.0,204.5,ped
260,18,1124.0,204.0,ped
261,18,1124.0,203.5,ped
262,18,1123.5,204.0,ped
263,18,1123.5,204.0,ped
264,18,1123.5,204.0,ped
265,18,1124.0,203.5,ped
266,18,1124.0,203.5,ped
267,18,1124.0,203.0,ped
268,18,1124.0,202.0,ped
269,18,1123.5,203.0,ped
270,18,1123.5,203.0,ped
271,18,1123.5,202.5,ped
272,18,1123.5,202.0,ped
273,18,1123.5,203.0,ped
274,18,1123.5,203.0,ped
275,18,1123.5,203.0,ped
276,18,1123.0,203.0,ped
277,18,1123.0,203.0,ped
278,18,1123.0,203.0,ped
279,18,1123.0,203.0,ped
280,18,1123.0,203.0,ped
281,18,1123.0,203.0,ped
282,18,1123.0,203.0,ped
283,18,1123.5,203.0,ped
284,18,1123.5,203.0,ped
285,18,1123.0,203.0,ped
286,18,1123.0,203.0,ped
287,18,1124.0,203.0,ped
288,18,1124.0,203.0,ped
289,18,1123.5,203.0,ped
290,18,1123.5,203.0,ped
291,18,1123.5,203.0,ped
292,18,1123.5,203.0,ped
293,18,1123.5,203.0,ped
294,18,1123.5,203.0,ped
295,18,1124.0,203.0,ped
296,18,1124.0,203.0,ped
297,18,1124.0,203.0,ped
298,18,1124.0,203.0,ped
299,18,1124.0,203.0,ped
300,18,1124.0,203.0,ped
301,18,1124.0,202.5,ped
302,18,1124.0,202.5,ped
303,18,1124.0,202.5,ped
304,18,1124.0,202.5,ped
305,18,1123.5,202.5,ped
306,18,1123.5,202.5,ped
307,18,1123.0,203.0,ped
308,18,1123.0,203.0,ped
309,18,1123.0,203.0,ped
310,18,1123.0,203.0,ped
311,18,1123.0,203.0,ped
312,18,1123.0,203.0,ped
313,18,1123.0,203.5,ped
314,18,1123.0,203.5,ped
315,18,1123.0,203.0,ped
316,18,1123.0,203.0,ped
317,18,1123.0,203.0,ped
318,18,1123.0,203.0,ped
319,18,1123.0,203.0,ped
320,18,1123.0,203.0,ped
321,18,1123.0,203.0,ped
322,18,1123.0,203.0,ped
323,18,1123.5,203.0,ped
324,18,1123.5,203.0,ped
325,18,1123.5,203.0,ped
326,18,1123.5,203.0,ped
327,18,1123.5,203.0,ped
328,18,1123.5,203.0,ped
329,18,1123.5,203.0,ped
330,18,1123.5,203.0,ped
331,18,1123.5,203.0,ped
332,18,1123.5,203.0,ped
333,18,1123.5,203.5,ped
334,18,1123.5,203.5,ped
335,18,1124.0,203.5,ped
336,18,1124.0,203.5,ped
337,18,1123.5,203.5,ped
338,18,1123.5,203.5,ped
339,18,1123.0,203.5,ped
340,18,1123.0,203.5,ped
341,18,1123.0,203.0,ped
342,18,1123.0,203.5,ped
343,18,1123.0,203.0,ped
344,18,1123.0,203.0,ped
345,18,1123.0,203.0,ped
346,18,1123.0,203.0,ped
347,18,1123.0,203.0,ped
348,18,1123.0,203.0,ped
349,18,1123.0,203.0,ped
350,18,1123.0,203.0,ped
351,18,1123.0,203.0,ped
352,18,1123.0,203.0,ped
353,18,1124.0,203.0,ped
354,18,1124.0,203.0,ped
355,18,1123.5,203.0,ped
356,18,1123.0,203.0,ped
357,18,1123.0,203.0,ped
358,18,1123.0,203.0,ped
359,18,1123.0,203.0,ped
360,18,1123.0,202.5,ped
361,18,1123.0,202.5,ped
362,18,1123.0,202.5,ped
363,18,1123.0,202.5,ped
364,18,1123.0,202.5,ped
365,18,1123.0,202.5,ped
366,18,1123.0,202.5,ped
367,18,1123.0,203.0,ped
368,18,1123.0,203.0,ped
369,18,1123.0,203.0,ped
370,18,1123.0,203.0,ped
371,18,1123.0,203.0,ped
372,18,1123.0,203.0,ped
373,18,1123.0,203.0,ped
374,18,1123.0,203.0,ped
375,18,1123.0,203.0,ped
376,18,1123.0,203.0,ped
377,18,1123.0,203.0,ped
378,18,1123.0,202.5,ped
379,18,1123.0,202.5,ped
380,18,1123.0,202.5,ped
381,18,1123.0,202.5,ped
382,18,1123.5,202.5,ped
383,18,1123.0,202.5,ped
384,18,1123.0,202.5,ped
385,18,1123.0,202.5,ped
386,18,1123.0,202.5,ped
387,18,1123.0,202.5,ped
388,18,1123.0,202.5,ped
389,18,1123.0,202.5,ped
390,18,1123.0,202.5,ped
391,18,1123.0,202.5,ped
392,18,1123.0,202.5,ped
393,18,1123.0,202.5,ped
394,18,1123.0,202.5,ped
395,18,1123.0,202.5,ped
396,18,1123.0,202.5,ped
397,18,1123.0,202.5,ped
398,18,1123.0,202.5,ped
399,18,1123.0,202.5,ped
400,18,1123.0,202.5,ped
401,18,1123.0,202.5,ped
402,18,1123.0,202.5,ped
403,18,1123.0,202.5,ped
404,18,1123.0,202.5,ped
405,18,1123.0,202.5,ped
406,18,1123.0,202.5,ped
407,18,1123.0,202.5,ped
408,18,1123.5,202.5,ped
409,18,1123.0,202.5,ped
410,18,1123.0,202.5,ped
411,18,1123.0,202.5,ped
412,18,1123.5,202.5,ped
413,18,1123.5,202.5,ped
414,18,1123.5,202.5,ped
415,18,1123.5,202.5,ped
416,18,1123.0,202.5,ped
417,18,1123.0,202.5,ped
418,18,1123.0,202.5,ped
419,18,1123.0,202.5,ped
420,18,1123.0,202.5,ped
421,18,1123.0,202.5,ped
