frame,id,x,y,type
6040,610,1058.0,160.5,ped
6041,610,1058.0,161.0,ped
6043,610,1058.0,160.0,ped
6044,610,1058.0,159.5,ped
6045,610,1058.0,160.0,ped
6046,610,1058.5,159.5,ped
6047,610,1058.0,160.0,ped
6048,610,1059.0,161.0,ped
6049,610,1059.0,161.0,ped
6050,610,1059.5,160.5,ped
6051,610,1059.5,160.5,ped
6052,610,1059.5,161.0,ped
6053,610,1059.5,161.0,ped
6054,610,1059.5,161.0,ped
6055,610,1059.5,161.0,ped
6056,610,1060.0,161.0,ped
6060,610,1060.0,161.0,ped
6061,610,1060.0,161.0,ped
6062,610,1060.5,161.0,ped
6063,610,1060.5,161.0,ped
6064,610,1061.0,161.5,ped
6065,610,1061.0,162.0,ped
6066,610,1061.0,161.0,ped
6067,610,1061.5,161.0,ped
6068,610,1061.0,161.0,ped
6069,610,1061.5,161.0,ped
6070,610,1061.5,161.0,ped
6071,610,1062.0,161.0,ped
6072,610,1061.5,161.5,ped
6073,610,1061.5,161.5,ped
6074,610,1061.5,161.5,ped
6075,610,1061.5,161.5,ped
6076,610,1061.5,162.0,ped
6077,610,1061.5,162.0,ped
6078,610,1060.5,161.5,ped
6079,610,1060.5,161.5,ped
6080,610,1061.0,161.5,ped
6081,610,1061.0,161.5,ped
6082,610,1061.0,161.5,ped
6083,610,1061.0,161.5,ped
6084,610,1061.0,161.5,ped
6085,610,1062.0,162.0,ped
6086,610,1062.0,161.5,ped
6087,610,1062.0,161.5,ped
6088,610,1062.0,161.5,ped
6089,610,1062.0,161.0,ped
6090,610,1062.0,160.5,ped
6091,610,1062.0,160.0,ped
6092,610,1062.0,160.0,ped
6093,610,1062.0,160.0,ped
6094,610,1062.0,161.0,ped
6095,610,1062.0,161.0,ped
6096,610,1062.5,160.0,ped
6097,610,1062.5,160.0,ped
6098,610,1062.5,160.0,ped
6099,610,1063.0,160.0,ped
6100,610,1063.5,160.0,ped
6101,610,1062.5,159.5,ped
6102,610,1062.5,159.5,ped
6103,610,1063.0,159.0,ped
6104,610,1063.0,158.5,ped
6105,610,1063.5,158.5,ped
6106,610,1063.5,158.5,ped
6107,610,1064.0,158.0,ped
6108,610,1064.0,158.0,ped
6109,610,1064.0,158.0,ped
6110,610,1064.0,159.0,ped
6111,610,1064.0,159.0,ped
6112,610,1064.0,159.0,ped
6113,610,1064.0,158.5,ped
6114,610,1064.0,158.5,ped
6115,610,1063.0,158.5,ped
6116,610,1063.0,158.0,ped
6117,610,1064.0,158.0,ped
6118,610,1064.0,158.0,ped
6119,610,1065.0,158.5,ped
