frame,id,x,y,type
915,103,186.5,196.5,ped
916,103,186.5,196.5,ped
918,103,187.0,196.5,ped
919,103,187.0,198.0,ped
920,103,187.0,198.0,ped
921,103,188.5,196.0,ped
922,103,189.0,196.0,ped
929,103,194.5,189.0,ped
930,103,194.5,189.0,ped
931,103,195.5,190.0,ped
932,103,195.5,190.0,ped
933,103,196.5,189.5,ped
934,103,196.5,189.5,ped
935,103,196.5,186.5,ped
936,103,196.5,186.5,ped
937,103,197.0,186.5,ped
938,103,197.0,187.0,ped
939,103,198.0,188.0,ped
940,103,198.0,188.5,ped
941,103,198.5,188.5,ped
943,103,198.5,188.0,ped
944,103,199.5,188.0,ped
945,103,199.5,188.0,ped
946,103,199.5,188.0,ped
947,103,200.5,186.5,ped
948,103,200.5,186.5,ped
949,103,200.5,187.0,ped
950,103,201.0,187.0,ped
951,103,201.0,187.0,ped
952,103,201.5,187.0,ped
954,103,202.0,187.0,ped
955,103,202.0,186.5,ped
956,103,202.0,185.5,ped
957,103,202.0,185.5,ped
958,103,202.0,185.5,ped
959,103,203.0,185.5,ped
960,103,203.5,186.5,ped
961,103,204.0,186.5,ped
962,103,203.5,186.0,ped
963,103,204.0,186.0,ped
964,103,204.0,186.0,ped
965,103,204.5,187.0,ped
966,103,205.0,187.0,ped
967,103,204.5,187.5,ped
968,103,204.5,187.5,ped
969,103,204.5,187.5,ped
970,103,205.5,186.5,ped
971,103,205.5,186.5,ped
972,103,206.5,186.0,ped
973,103,206.5,186.5,ped
974,103,207.0,186.0,ped
975,103,207.0,185.5,ped
976,103,207.5,185.0,ped
977,103,208.0,185.5,ped
978,103,207.5,185.0,ped
979,103,208.0,185.0,ped
980,103,208.5,183.0,ped
981,103,208.5,182.0,ped
982,103,208.5,182.0,ped
983,103,208.5,181.5,ped
984,103,208.5,181.5,ped
985,103,208.5,181.5,ped
986,103,208.5,181.5,ped
987,103,209.0,181.5,ped
988,103,210.0,182.0,ped
989,103,210.0,182.0,ped
990,103,210.0,182.5,ped
991,103,210.0,182.5,ped
992,103,211.0,182.0,ped
993,103,211.0,182.0,ped
994,103,212.0,182.5,ped
995,103,212.5,182.5,ped
996,103,212.5,183.0,ped
997,103,212.5,183.0,ped
998,103,213.0,182.5,ped
999,103,212.5,181.5,ped
1000,103,213.0,181.5,ped
1001,103,211.5,181.0,ped
1002,103,212.0,180.5,ped
1003,103,212.0,180.5,ped
1004,103,212.0,180.5,ped
1005,103,212.0,180.5,ped
1006,103,212.0,180.5,ped
1007,103,212.0,180.5,ped
1008,103,212.0,180.5,ped
1009,103,212.0,180.5,ped
1010,103,213.0,180.0,ped
1011,103,213.0,180.0,ped
1012,103,213.0,180.0,ped
1013,103,213.5,180.0,ped
1014,103,214.0,180.0,ped
1015,103,214.5,180.0,ped
1016,103,214.5,180.0,ped
1017,103,214.5,180.0,ped
1018,103,215.0,179.5,ped
1019,103,215.0,179.5,ped
1020,103,215.0,179.0,ped
1021,103,215.0,179.0,ped
1022,103,216.0,178.5,ped
1023,103,216.0,179.0,ped
1024,103,218.5,180.5,ped
1025,103,218.5,180.5,ped
1026,103,219.5,179.0,ped
1027,103,219.5,179.0,ped
1028,103,220.0,178.5,ped
1029,103,220.0,178.5,ped
1030,103,220.0,178.0,ped
1031,103,220.5,177.5,ped
1032,103,220.0,176.5,ped
1033,103,220.0,176.5,ped
1034,103,220.0,177.0,ped
1035,103,220.0,177.0,ped
1036,103,221.0,176.0,ped
1037,103,221.0,176.0,ped
1038,103,221.0,175.0,ped
1039,103,221.0,175.0,ped
1040,103,222.0,173.5,ped
1041,103,222.0,174.0,ped
1042,103,222.0,173.0,ped
1043,103,222.0,173.0,ped
1044,103,223.0,172.5,ped
1045,103,223.0,172.5,ped
1046,103,223.0,173.0,ped
1047,103,223.0,173.5,ped
1048,103,224.0,174.0,ped
1049,103,224.0,174.0,ped
1050,103,224.0,174.0,ped
1051,103,224.5,174.0,ped
1052,103,224.5,174.0,ped
1053,103,225.0,174.0,ped
1054,103,225.5,174.0,ped
1055,103,226.0,173.5,ped
1056,103,226.5,173.5,ped
1057,103,227.0,173.5,ped
1058,103,226.5,173.0,ped
1059,103,226.5,173.0,ped
1060,103,226.5,173.0,ped
1061,103,226.5,173.0,ped
1062,103,227.5,173.5,ped
1063,103,228.0,173.0,ped
1064,103,228.0,173.5,ped
1065,103,227.5,173.0,ped
1066,103,227.5,173.0,ped
1067,103,228.0,172.5,ped
1068,103,228.5,172.0,ped
1069,103,228.5,171.5,ped
1070,103,228.5,171.0,ped
1071,103,229.0,170.5,ped
1072,103,230.0,169.5,ped
1073,103,230.0,170.5,ped
1074,103,230.5,171.0,ped
1075,103,230.5,171.0,ped
1076,103,228.5,170.5,ped
1077,103,228.5,170.0,ped
1078,103,230.0,171.0,ped
1079,103,230.5,170.5,ped
1080,103,230.5,171.0,ped
