frame,id,x,y,type
5717,585,1136.0,185.5,ped
5718,585,1135.0,185.0,ped
5719,585,1135.0,185.0,ped
5720,585,1135.0,185.0,ped
5721,585,1134.5,184.5,ped
5722,585,1134.5,184.5,ped
5723,585,1134.5,184.5,ped
5724,585,1134.5,184.5,ped
5725,585,1134.0,183.5,ped
5726,585,1134.0,183.5,ped
5728,585,1133.5,183.5,ped
5729,585,1133.5,183.5,ped
5730,585,1133.5,183.5,ped
5731,585,1132.5,183.5,ped
5732,585,1132.5,183.5,ped
5734,585,1132.0,182.5,ped
5735,585,1131.5,181.5,ped
5736,585,1131.5,181.5,ped
5737,585,1130.5,182.0,ped
5738,585,1130.5,182.0,ped
5739,585,1130.0,182.0,ped
5740,585,1130.0,182.0,ped
5741,585,1129.5,182.0,ped
5742,585,1129.5,182.0,ped
5743,585,1128.5,181.5,ped
5744,585,1128.5,181.0,ped
5745,585,1129.0,180.5,ped
5746,585,1129.0,180.5,ped
5747,585,1128.0,180.0,ped
5748,585,1128.0,179.5,ped
5749,585,1128.5,179.0,ped
5750,585,1128.5,179.0,ped
5751,585,1128.5,179.0,ped
5752,585,1128.5,179.0,ped
5753,585,1128.0,178.0,ped
5754,585,1128.0,177.5,ped
5755,585,1127.0,177.5,ped
5756,585,1127.5,177.5,ped
5757,585,1126.5,177.5,ped
5758,585,1126.5,177.5,ped
5759,585,1126.0,177.0,ped
5761,585,1123.5,175.5,ped
5762,585,1123.0,175.5,ped
5763,585,1123.5,176.0,ped
5764,585,1123.5,176.0,ped
5765,585,1123.5,176.0,ped
5766,585,1123.0,175.5,ped
5767,585,1123.5,176.0,ped
5768,585,1125.0,176.0,ped
5769,585,1125.0,176.0,ped
5770,585,1124.5,177.5,ped
5771,585,1124.5,178.5,ped
5772,585,1124.0,175.5,ped
5773,585,1123.5,175.0,ped
5775,585,1123.0,175.5,ped
5776,585,1123.0,175.5,ped
5777,585,1123.0,176.0,ped
5778,585,1123.0,176.0,ped
5779,585,1123.0,176.0,ped
5780,585,1122.5,175.5,ped
5781,585,1122.5,175.0,ped
5782,585,1122.5,175.0,ped
5783,585,1122.5,175.0,ped
5784,585,1122.0,174.5,ped
5785,585,1122.0,173.5,ped
5786,585,1121.5,173.5,ped
5787,585,1121.0,173.5,ped
5788,585,1121.0,172.0,ped
5789,585,1121.0,172.0,ped
5790,585,1121.0,171.5,ped
5791,585,1120.5,171.5,ped
5792,585,1121.0,171.5,ped
5793,585,1121.0,171.0,ped
5794,585,1121.0,171.0,ped
5795,585,1121.0,170.5,ped
5796,585,1121.0,171.5,ped
5797,585,1121.0,171.5,ped
5798,585,1121.0,171.5,ped
5799,585,1121.0,171.5,ped
5800,585,1120.5,171.5,ped
5801,585,1120.5,171.5,ped
5802,585,1120.5,171.0,ped
5803,585,1120.5,171.0,ped
5804,585,1119.5,171.0,ped
5805,585,1119.5,171.0,ped
5806,585,1114.5,171.0,ped
5807,585,1114.5,171.0,ped
5808,585,1113.0,171.0,ped
5809,585,1113.5,171.0,ped
5810,585,1113.5,171.0,ped
5811,585,1113.5,171.0,ped
5812,585,1113.5,171.0,ped
5813,585,1113.5,171.0,ped
5814,585,1113.0,170.5,ped
5815,585,1113.0,170.5,ped
5816,585,1112.5,170.5,ped
5817,585,1112.5,170.0,ped
5818,585,1112.5,170.0,ped
5819,585,1112.5,170.5,ped
5820,585,1112.5,170.0,ped
5821,585,1112.5,169.5,ped
5822,585,1112.5,170.0,ped
5823,585,1112.5,169.5,ped
5824,585,1113.0,170.0,ped
5825,585,1113.0,170.0,ped
5826,585,1112.0,170.0,ped
5827,585,1112.0,170.0,ped
5828,585,1113.0,170.0,ped
5829,585,1113.0,170.0,ped
5830,585,1112.0,169.5,ped
5831,585,1112.0,169.5,ped
5832,585,1112.5,170.0,ped
5833,585,1112.5,170.0,ped
5834,585,1112.5,170.5,ped
5835,585,1112.5,171.0,ped
5836,585,1113.0,170.0,ped
5837,585,1113.0,170.0,ped
5838,585,1114.0,171.0,ped
5839,585,1114.5,171.0,ped
5840,585,1114.0,170.5,ped
5841,585,1114.0,170.5,ped
5842,585,1114.0,170.5,ped
5843,585,1114.0,170.5,ped
5844,585,1114.0,170.0,ped
5845,585,1114.0,170.0,ped
5846,585,1113.0,170.0,ped
5847,585,1113.0,170.0,ped
5848,585,1113.0,170.0,ped
5849,585,1113.0,170.0,ped
5850,585,1112.5,169.5,ped
5851,585,1112.5,169.5,ped
5852,585,1113.0,169.0,ped
5853,585,1113.0,169.0,ped
5854,585,1113.5,168.5,ped
5855,585,1113.5,168.5,ped
5856,585,1112.5,168.5,ped
5857,585,1112.5,168.0,ped
5858,585,1112.0,169.0,ped
5859,585,1112.0,169.0,ped
5860,585,1111.0,168.5,ped
5861,585,1111.0,167.5,ped
5862,585,1111.5,168.5,ped
5863,585,1111.5,168.5,ped
5864,585,1111.5,168.0,ped
5865,585,1111.5,168.0,ped
5866,585,1111.5,168.0,ped
5867,585,1110.5,168.0,ped
5868,585,1110.5,168.0,ped
5869,585,1108.5,165.5,ped
5870,585,1108.0,165.0,ped
5871,585,1108.0,165.5,ped
5872,585,1107.5,165.5,ped
5873,585,1107.5,165.0,ped
5874,585,1107.0,165.5,ped
5875,585,1107.0,165.5,ped
5876,585,1107.0,165.5,ped
5877,585,1107.0,165.5,ped
5878,585,1107.0,165.5,ped
5879,585,1107.0,165.5,ped
5880,585,1107.0,165.5,ped
5881,585,1107.0,166.0,ped
5882,585,1107.0,166.0,ped
5883,585,1107.0,166.0,ped
5884,585,1107.0,166.0,ped
5885,585,1107.0,166.5,ped
5886,585,1107.0,166.5,ped
5887,585,1106.5,166.0,ped
5888,585,1106.5,165.0,ped
5889,585,1106.5,165.0,ped
5890,585,1105.5,165.0,ped
5891,585,1105.5,165.0,ped
5892,585,1105.5,165.0,ped
5893,585,1105.5,165.0,ped
5894,585,1104.5,165.0,ped
5895,585,1104.5,165.0,ped
5896,585,1104.5,165.0,ped
5897,585,1104.0,164.5,ped
5898,585,1104.5,164.5,ped
5899,585,1104.5,164.0,ped
5900,585,1104.5,163.5,ped
5901,585,1105.5,164.5,ped
5902,585,1105.5,164.0,ped
5903,585,1106.0,164.0,ped
5904,585,1106.0,164.0,ped
5905,585,1106.5,163.5,ped
5906,585,1106.0,164.5,ped
5907,585,1106.0,164.5,ped
5908,585,1106.5,165.0,ped
5911,585,1104.5,164.0,ped
5912,585,1104.5,164.0,ped
5913,585,1104.5,163.5,ped
5914,585,1104.5,163.5,ped
5915,585,1104.5,163.0,ped
5916,585,1104.5,163.5,ped
5917,585,1103.5,163.5,ped
5918,585,1103.5,163.5,ped
5919,585,1103.5,163.5,ped
5920,585,1103.5,163.5,ped
5921,585,1103.5,163.5,ped
5922,585,1103.5,163.0,ped
5923,585,1103.5,162.5,ped
5924,585,1103.5,163.0,ped
5925,585,1104.0,162.5,ped
5926,585,1104.0,162.5,ped
5927,585,1104.0,162.5,ped
5928,585,1104.0,162.5,ped
5929,585,1104.0,162.0,ped
