frame,id,x,y,type
4406,451,151.5,140.0,ped
4407,451,153.0,139.5,ped
4408,451,153.5,139.5,ped
4409,451,153.5,139.5,ped
4410,451,154.5,138.0,ped
4411,451,155.0,138.0,ped
4412,451,154.5,136.0,ped
4413,451,155.0,135.5,ped
4414,451,155.5,135.5,ped
4415,451,155.5,135.5,ped
4417,451,156.0,134.5,ped
4418,451,157.0,135.0,ped
4419,451,157.0,135.0,ped
4420,451,157.5,136.0,ped
4421,451,157.5,136.0,ped
4422,451,158.5,136.0,ped
4423,451,158.5,136.0,ped
4424,451,160.5,134.5,ped
4425,451,160.5,134.5,ped
4426,451,161.0,134.0,ped
4427,451,161.5,133.5,ped
4428,451,162.5,133.5,ped
4429,451,163.5,133.5,ped
4430,451,164.0,134.5,ped
4431,451,164.5,134.5,ped
4432,451,163.5,135.0,ped
4433,451,163.5,135.0,ped
4434,451,165.0,133.5,ped
4435,451,165.5,133.0,ped
4436,451,165.0,135.5,ped
4437,451,165.5,135.5,ped
4438,451,166.5,135.0,ped
4439,451,166.5,134.5,ped
4440,451,168.0,132.0,ped
4441,451,168.5,131.5,ped
4442,451,168.5,131.5,ped
4443,451,169.5,130.5,ped
4444,451,170.0,130.5,ped
4445,451,170.5,130.5,ped
4446,451,169.5,132.0,ped
4447,451,170.0,131.5,ped
4448,451,169.5,132.5,ped
4449,451,169.5,132.5,ped
4450,451,170.0,133.0,ped
4451,451,170.0,133.0,ped
4452,451,170.5,133.0,ped
4453,451,171.5,133.0,ped
4454,451,171.5,133.0,ped
4455,451,171.5,133.5,ped
4456,451,171.5,134.0,ped
4457,451,171.0,134.5,ped
4458,451,171.5,134.0,ped
4459,451,172.0,133.5,ped
4460,451,172.0,133.0,ped
4461,451,173.0,132.5,ped
4462,451,173.0,132.5,ped
4463,451,173.5,132.5,ped
4464,451,173.0,133.5,ped
4465,451,173.0,133.5,ped
4466,451,173.5,133.0,ped
4467,451,173.5,133.0,ped
4468,451,174.0,132.0,ped
4469,451,174.0,132.0,ped
4470,451,174.0,132.0,ped
4471,451,175.0,132.5,ped
4472,451,175.0,132.0,ped
4473,451,175.0,131.5,ped
4474,451,175.5,131.5,ped
4475,451,175.5,131.0,ped
4476,451,176.5,132.0,ped
4477,451,177.5,132.5,ped
4478,451,178.0,133.0,ped
4479,451,178.5,133.0,ped
4480,451,178.5,132.5,ped
4481,451,179.5,132.0,ped
4482,451,180.0,132.5,ped
4483,451,180.5,132.5,ped
4484,451,180.5,132.5,ped
4485,451,180.5,133.0,ped
4486,451,181.5,133.5,ped
4487,451,181.5,133.5,ped
4488,451,182.5,133.5,ped
4489,451,182.5,134.0,ped
4491,451,182.0,133.0,ped
4492,451,182.0,133.0,ped
4493,451,182.5,131.5,ped
4494,451,182.5,131.0,ped
4495,451,182.5,130.5,ped
4496,451,183.0,130.5,ped
4497,451,183.0,130.5,ped
4498,451,184.0,130.5,ped
4499,451,184.0,130.5,ped
4500,451,184.0,130.5,ped
4501,451,185.0,130.0,ped
4502,451,185.0,130.0,ped
4503,451,185.5,130.0,ped
4504,451,186.5,130.0,ped
4505,451,186.5,129.5,ped
4506,451,187.5,128.5,ped
4507,451,187.0,128.5,ped
4508,451,187.5,128.0,ped
4509,451,187.0,127.5,ped
4510,451,187.5,127.0,ped
4511,451,187.5,127.0,ped
4512,451,187.5,127.0,ped
4513,451,188.0,126.5,ped
4519,451,189.0,129.5,ped
4520,451,189.5,129.5,ped
4521,451,189.5,130.0,ped
4525,451,191.0,127.0,ped
4526,451,191.5,126.5,ped
4527,451,191.5,127.0,ped
4528,451,192.5,127.0,ped
4529,451,192.0,129.5,ped
4530,451,192.0,130.0,ped
4531,451,192.0,129.0,ped
4532,451,192.0,129.0,ped
4533,451,192.5,129.5,ped
4541,451,196.0,125.0,ped
4542,451,196.0,131.5,ped
4543,451,196.5,128.5,ped
4544,451,196.5,129.0,ped
4545,451,195.5,128.0,ped
4546,451,195.5,128.0,ped
4547,451,196.0,128.0,ped
4548,451,195.5,128.0,ped
4549,451,196.5,126.5,ped
4550,451,197.0,126.0,ped
4551,451,196.5,126.0,ped
4552,451,197.0,125.0,ped
4553,451,197.5,125.0,ped
4554,451,198.0,124.5,ped
4555,451,198.0,124.0,ped
4556,451,198.0,123.5,ped
4557,451,198.0,124.0,ped
4558,451,198.5,123.5,ped
4559,451,199.0,122.0,ped
4560,451,199.0,121.5,ped
4561,451,199.0,122.0,ped
4562,451,199.5,121.0,ped
4563,451,199.5,121.0,ped
4564,451,199.5,121.0,ped
4565,451,200.0,121.5,ped
4566,451,200.0,121.5,ped
4567,451,200.5,121.5,ped
4568,451,201.0,121.0,ped
4569,451,201.0,122.0,ped
4570,451,201.0,122.0,ped
4571,451,201.0,122.5,ped
4572,451,201.5,123.5,ped
4573,451,201.5,123.5,ped
4574,451,202.0,123.5,ped
4575,451,201.5,122.5,ped
4576,451,201.5,122.5,ped
4577,451,201.5,122.5,ped
4578,451,201.5,122.5,ped
4579,451,201.5,122.5,ped
4580,451,203.0,121.0,ped
4581,451,203.5,120.5,ped
4582,451,203.5,120.5,ped
4583,451,204.0,120.5,ped
4584,451,204.0,119.5,ped
4585,451,204.0,119.5,ped
4586,451,204.5,119.5,ped
4587,451,204.5,118.5,ped
