frame,id,x,y,type
5313,557,1086.5,162.5,ped
5315,557,1085.5,162.5,ped
5316,557,1085.5,161.5,ped
5317,557,1085.5,161.5,ped
5318,557,1085.5,161.5,ped
5319,557,1086.0,161.0,ped
5320,557,1086.0,161.0,ped
5321,557,1086.5,161.0,ped
5322,557,1086.5,161.5,ped
5323,557,1087.0,161.0,ped
5324,557,1087.0,160.5,ped
5325,557,1087.0,161.0,ped
5326,557,1087.0,161.0,ped
5327,557,1087.0,160.5,ped
5328,557,1087.0,160.5,ped
5329,557,1087.0,160.5,ped
5330,557,1087.0,160.5,ped
5331,557,1088.0,160.0,ped
5332,557,1088.0,160.0,ped
5333,557,1088.0,159.5,ped
5334,557,1088.0,159.0,ped
5335,557,1088.5,159.5,ped
5336,557,1088.5,159.5,ped
5337,557,1088.0,158.0,ped
5338,557,1088.0,157.5,ped
5339,557,1089.5,159.0,ped
5340,557,1089.5,159.0,ped
5341,557,1089.0,159.0,ped
5342,557,1089.0,159.0,ped
5343,557,1089.0,158.5,ped
5344,557,1089.0,158.5,ped
5345,557,1089.0,158.5,ped
5346,557,1089.0,158.5,ped
5347,557,1090.0,158.5,ped
5348,557,1090.0,158.5,ped
5349,557,1090.0,158.0,ped
5350,557,1090.0,158.0,ped
5351,557,1090.0,158.0,ped
5352,557,1090.0,158.0,ped
5353,557,1090.0,158.0,ped
5354,557,1090.5,158.0,ped
5355,557,1090.5,158.0,ped
5356,557,1090.5,158.0,ped
5357,557,1091.0,158.0,ped
5358,557,1091.0,158.0,ped
5359,557,1090.5,157.5,ped
5360,557,1090.5,157.5,ped
5361,557,1090.5,157.0,ped
5362,557,1090.5,157.5,ped
5363,557,1090.5,157.5,ped
5364,557,1090.5,158.0,ped
5365,557,1090.5,158.0,ped
5366,557,1090.5,158.0,ped
5367,557,1090.5,158.0,ped
5368,557,1090.5,158.0,ped
5369,557,1090.5,158.0,ped
5370,557,1090.5,158.0,ped
5371,557,1090.5,158.0,ped
5372,557,1090.5,158.5,ped
5373,557,1090.5,158.5,ped
5374,557,1090.5,158.5,ped
5375,557,1090.5,158.5,ped
5376,557,1091.0,158.5,ped
5377,557,1091.0,158.5,ped
5378,557,1091.0,158.0,ped
5379,557,1091.0,158.0,ped
5380,557,1091.0,157.5,ped
5381,557,1091.0,157.5,ped
5382,557,1091.0,157.0,ped
5383,557,1091.0,157.0,ped
5384,557,1091.0,157.0,ped
5385,557,1091.0,157.0,ped
5386,557,1091.0,157.0,ped
5387,557,1091.0,157.0,ped
5388,557,1091.0,157.0,ped
5389,557,1091.0,157.0,ped
5390,557,1091.0,157.0,ped
5391,557,1091.0,157.0,ped
5392,557,1091.0,157.0,ped
5393,557,1091.0,157.0,ped
5394,557,1091.0,157.0,ped
5395,557,1091.0,157.0,ped
5396,557,1091.0,157.0,ped
5397,557,1091.0,158.0,ped
5398,557,1091.0,158.0,ped
5399,557,1091.0,157.5,ped
5400,557,1091.0,157.5,ped
5401,557,1091.0,158.0,ped
5402,557,1091.0,158.0,ped
5403,557,1091.0,158.0,ped
5404,557,1091.0,158.0,ped
5405,557,1091.0,157.5,ped
5406,557,1091.0,158.0,ped
5407,557,1091.0,158.0,ped
5408,557,1091.0,157.5,ped
5409,557,1091.0,157.5,ped
5410,557,1091.5,157.5,ped
5411,557,1091.5,157.5,ped
5412,557,1091.5,158.0,ped
5413,557,1091.5,158.0,ped
5414,557,1092.0,158.0,ped
5415,557,1091.5,157.5,ped
5416,557,1091.5,157.5,ped
5417,557,1091.5,157.0,ped
5418,557,1091.5,157.0,ped
5419,557,1091.5,157.0,ped
5420,557,1092.0,158.0,ped
5421,557,1092.0,158.5,ped
5422,557,1091.5,158.0,ped
5423,557,1091.5,158.0,ped
5424,557,1092.0,158.0,ped
5425,557,1092.0,158.0,ped
5426,557,1092.0,158.0,ped
5427,557,1092.0,158.0,ped
5428,557,1092.0,156.5,ped
5429,557,1092.0,156.0,ped
5430,557,1091.5,158.0,ped
5431,557,1091.5,158.0,ped
5432,557,1091.5,157.0,ped
5433,557,1091.5,157.0,ped
5434,557,1092.0,157.0,ped
5435,557,1092.0,157.0,ped
5436,557,1091.5,158.5,ped
5437,557,1091.5,158.5,ped
5438,557,1091.0,158.0,ped
5439,557,1091.0,158.0,ped
5440,557,1090.5,158.0,ped
