frame,id,x,y,type
1717,209,1115.5,163.5,ped
1718,209,1115.5,163.5,ped
1720,209,1115.5,163.0,ped
1721,209,1115.5,163.0,ped
1722,209,1115.5,163.0,ped
1724,209,1115.5,162.5,ped
1725,209,1115.5,163.0,ped
1726,209,1115.5,162.5,ped
1727,209,1115.5,163.0,ped
1728,209,1115.5,163.0,ped
1729,209,1115.5,163.5,ped
1730,209,1115.5,163.5,ped
1731,209,1115.5,163.0,ped
1732,209,1115.5,163.0,ped
1734,209,1114.5,162.5,ped
1736,209,1115.0,162.5,ped
1738,209,1115.5,163.0,ped
1739,209,1115.5,162.5,ped
1740,209,1115.5,162.5,ped
1742,209,1115.5,162.5,ped
1743,209,1115.5,163.0,ped
1744,209,1115.5,163.0,ped
1745,209,1115.5,163.0,ped
1746,209,1115.5,163.0,ped
1747,209,1115.5,163.0,ped
1748,209,1115.0,162.5,ped
1749,209,1115.0,162.5,ped
1750,209,1115.0,163.0,ped
1751,209,1115.5,163.0,ped
1752,209,1115.5,163.5,ped
1753,209,1115.5,163.0,ped
1754,209,1115.5,163.0,ped
1755,209,1115.5,163.5,ped
1756,209,1115.5,163.5,ped
1757,209,1116.0,163.0,ped
1758,209,1116.0,163.0,ped
1759,209,1116.0,163.0,ped
1760,209,1116.0,163.0,ped
1761,209,1116.0,163.0,ped
1762,209,1116.0,163.0,ped
1763,209,1116.0,163.0,ped
1764,209,1116.0,163.0,ped
1765,209,1116.0,163.0,ped
1766,209,1116.0,163.0,ped
1767,209,1116.0,163.0,ped
1768,209,1116.0,163.0,ped
1769,209,1116.0,163.0,ped
1770,209,1116.0,163.0,ped
1771,209,1116.0,163.0,ped
1772,209,1116.0,163.0,ped
1773,209,1116.0,163.0,ped
1774,209,1116.0,163.0,ped
1775,209,1116.0,163.0,ped
1776,209,1116.0,163.0,ped
1777,209,1116.0,162.5,ped
1778,209,1116.0,163.0,ped
1779,209,1116.0,162.5,ped
1780,209,1116.0,162.5,ped
1781,209,1116.0,162.5,ped
1782,209,1116.0,163.0,ped
1783,209,1116.0,163.0,ped
1784,209,1116.0,163.5,ped
1785,209,1116.0,163.5,ped
1786,209,1116.0,163.5,ped
1787,209,1116.0,163.5,ped
1788,209,1116.0,163.5,ped
1789,209,1116.0,163.5,ped
1790,209,1116.0,163.5,ped
1791,209,1115.0,163.5,ped
1792,209,1115.0,163.5,ped
1793,209,1115.5,163.5,ped
1794,209,1115.5,163.5,ped
1795,209,1115.0,163.5,ped
1796,209,1115.0,163.5,ped
1797,209,1115.0,163.5,ped
1798,209,1115.0,163.5,ped
1799,209,1115.0,163.5,ped
1800,209,1115.5,164.0,ped
1801,209,1115.5,164.0,ped
1802,209,1115.5,164.0,ped
1803,209,1115.5,164.0,ped
1804,209,1115.5,163.5,ped
1805,209,1115.5,163.5,ped
1806,209,1116.0,163.5,ped
1807,209,1116.0,163.5,ped
1808,209,1116.5,163.5,ped
1809,209,1116.5,163.5,ped
1810,209,1116.5,164.0,ped
1811,209,1116.5,164.5,ped
1812,209,1117.0,164.0,ped
1813,209,1117.0,164.0,ped
1814,209,1117.0,164.0,ped
1815,209,1117.0,164.0,ped
1816,209,1117.0,163.5,ped
1817,209,1117.0,163.5,ped
1818,209,1117.0,163.5,ped
1819,209,1117.0,163.5,ped
1820,209,1117.0,163.0,ped
1821,209,1117.0,163.0,ped
1822,209,1117.0,163.5,ped
1823,209,1117.0,163.5,ped
1824,209,1116.0,163.0,ped
1825,209,1116.0,163.0,ped
1826,209,1116.5,163.5,ped
1827,209,1116.5,163.5,ped
1828,209,1117.0,163.5,ped
1829,209,1117.0,163.5,ped
1830,209,1116.5,164.0,ped
1831,209,1116.5,164.0,ped
1832,209,1116.0,163.5,ped
1833,209,1116.0,163.0,ped
1834,209,1116.0,163.5,ped
1835,209,1116.0,163.5,ped
1836,209,1116.0,163.0,ped
1837,209,1116.0,163.0,ped
1838,209,1115.5,163.0,ped
1840,209,1116.0,163.5,ped
1841,209,1116.0,163.5,ped
1842,209,1115.5,163.5,ped
1843,209,1115.5,163.5,ped
1844,209,1114.5,164.0,ped
1845,209,1114.5,164.0,ped
1846,209,1114.0,164.5,ped
1859,209,1117.0,164.0,ped
