frame,id,x,y,type
3852,394,107.0,226.0,ped
3853,394,107.0,229.0,ped
3854,394,108.0,230.0,ped
3855,394,106.5,230.0,ped
3856,394,106.0,231.5,ped
3857,394,106.5,232.0,ped
3858,394,106.5,232.0,ped
3859,394,105.5,232.0,ped
3860,394,105.0,233.0,ped
3861,394,105.0,233.0,ped
3862,394,104.0,232.5,ped
3863,394,103.0,232.5,ped
3865,394,101.0,231.0,ped
3866,394,101.0,231.0,ped
3868,394,100.5,230.5,ped
3869,394,100.5,230.5,ped
3870,394,100.5,230.5,ped
3871,394,101.5,230.5,ped
3872,394,101.5,231.0,ped
3873,394,101.0,230.0,ped
3875,394,100.5,229.5,ped
3876,394,100.5,230.0,ped
3877,394,100.5,230.5,ped
3878,394,100.0,231.0,ped
3879,394,100.0,231.0,ped
3880,394,99.5,231.5,ped
3881,394,99.0,231.5,ped
3882,394,99.0,232.0,ped
3883,394,98.5,232.0,ped
3884,394,98.5,232.0,ped
3886,394,98.0,233.0,ped
3887,394,98.0,234.5,ped
3888,394,97.5,234.5,ped
3890,394,96.0,236.0,ped
3891,394,95.0,236.0,ped
3892,394,95.0,236.5,ped
3893,394,94.0,237.5,ped
3894,394,92.0,237.5,ped
3895,394,91.0,237.5,ped
3896,394,91.0,237.5,ped
3897,394,93.0,237.5,ped
3898,394,93.0,237.5,ped
3899,394,90.5,237.5,ped
3900,394,89.5,237.5,ped
3901,394,89.0,238.0,ped
3902,394,88.0,238.0,ped
3904,394,88.0,238.0,ped
3905,394,87.5,238.5,ped
3906,394,86.5,237.5,ped
3907,394,85.5,237.5,ped
3908,394,85.5,237.5,ped
3909,394,84.5,237.5,ped
3910,394,84.5,238.0,ped
3911,394,84.5,238.0,ped
3912,394,83.5,238.0,ped
3913,394,83.0,237.0,ped
3914,394,82.0,237.0,ped
3915,394,81.0,236.5,ped
3916,394,80.0,236.5,ped
3917,394,80.0,237.5,ped
3918,394,79.5,237.5,ped
3919,394,80.0,239.0,ped
3920,394,80.0,240.0,ped
3921,394,80.0,240.0,ped
3922,394,80.0,240.0,ped
3923,394,80.5,240.5,ped
3924,394,80.0,242.5,ped
3925,394,79.5,242.5,ped
3926,394,79.5,242.5,ped
3927,394,80.5,244.0,ped
3928,394,80.5,244.0,ped
3929,394,80.5,244.5,ped
3930,394,80.0,244.5,ped
3931,394,80.5,244.5,ped
3932,394,80.5,244.5,ped
3933,394,79.0,246.0,ped
3934,394,78.0,246.0,ped
3935,394,78.0,246.5,ped
3936,394,78.0,247.5,ped
3937,394,78.0,247.5,ped
3938,394,77.5,247.5,ped
3939,394,77.5,249.0,ped
3940,394,77.0,249.5,ped
3941,394,77.0,248.5,ped
3942,394,76.0,248.5,ped
3943,394,76.0,248.5,ped
3944,394,75.5,248.5,ped
3945,394,75.0,248.5,ped
3946,394,75.0,248.5,ped
3947,394,74.5,248.0,ped
3948,394,73.5,248.0,ped
3949,394,73.0,248.0,ped
3950,394,72.0,248.0,ped
3951,394,72.0,248.0,ped
3952,394,71.0,248.0,ped
3953,394,70.5,248.5,ped
3954,394,69.5,248.5,ped
3955,394,69.5,247.5,ped
3956,394,69.5,247.5,ped
3957,394,69.5,247.5,ped
3958,394,69.5,248.0,ped
3959,394,68.5,248.0,ped
3960,394,68.0,249.0,ped
3961,394,66.5,250.5,ped
3962,394,65.5,250.5,ped
3963,394,65.5,251.0,ped
3964,394,65.0,251.0,ped
3965,394,64.0,253.5,ped
3966,394,63.0,253.5,ped
3967,394,63.0,254.5,ped
3968,394,63.0,254.5,ped
3969,394,63.0,254.5,ped
3970,394,63.0,254.5,ped
3971,394,62.5,254.5,ped
3972,394,62.0,256.5,ped
3973,394,61.0,256.5,ped
3974,394,61.5,256.5,ped
3975,394,61.5,256.5,ped
3976,394,61.5,257.5,ped
3977,394,61.0,257.5,ped
3978,394,61.0,258.0,ped
3979,394,60.5,259.0,ped
3980,394,59.5,259.0,ped
3981,394,59.5,258.0,ped
3982,394,58.5,258.0,ped
3983,394,58.5,258.5,ped
3984,394,58.5,259.0,ped
3985,394,58.5,258.5,ped
3986,394,58.5,259.0,ped
3987,394,57.5,259.0,ped
3988,394,57.5,259.0,ped
3989,394,57.5,259.0,ped
3990,394,57.0,258.5,ped
3991,394,56.0,258.5,ped
3992,394,56.0,258.5,ped
3993,394,56.0,258.5,ped
3994,394,56.0,259.0,ped
3995,394,55.0,259.0,ped
3996,394,55.5,259.5,ped
3997,394,53.0,260.0,ped
3998,394,52.0,260.0,ped
3999,394,52.0,262.0,ped
4000,394,51.0,262.0,ped
4001,394,50.0,260.5,ped
4002,394,49.0,262.5,ped
4003,394,48.5,262.5,ped
4004,394,48.5,263.0,ped
4005,394,48.5,263.0,ped
4006,394,48.5,263.5,ped
4007,394,47.5,263.5,ped
4008,394,47.0,263.5,ped
4009,394,46.0,263.5,ped
4010,394,46.0,264.5,ped
4011,394,45.0,264.5,ped
4012,394,45.0,266.0,ped
4013,394,44.5,266.0,ped
4014,394,44.5,266.5,ped
4015,394,44.0,267.0,ped
4016,394,43.5,267.5,ped
4017,394,43.5,267.0,ped
4018,394,43.5,266.5,ped
4019,394,42.5,266.5,ped
4020,394,42.5,266.5,ped
4021,394,41.5,266.5,ped
4022,394,42.0,266.5,ped
4023,394,41.0,266.5,ped
4024,394,40.0,266.0,ped
4025,394,39.0,266.0,ped
4026,394,37.5,267.0,ped
4027,394,36.5,267.0,ped
4028,394,35.5,268.0,ped
4029,394,34.5,268.0,ped
4030,394,31.5,267.5,ped
4031,394,30.5,268.0,ped
4032,394,29.5,268.0,ped
4033,394,29.5,269.0,ped
4034,394,28.5,269.0,ped
4035,394,27.5,269.0,ped
4036,394,27.0,269.5,ped
4037,394,26.0,270.0,ped
4038,394,25.5,271.0,ped
4039,394,24.5,271.0,ped
4040,394,24.5,273.0,ped
4041,394,23.5,273.0,ped
4042,394,23.5,274.0,ped
4043,394,22.5,274.0,ped
4044,394,22.0,274.0,ped
4045,394,22.0,274.0,ped
4046,394,21.5,275.5,ped
4047,394,21.5,275.5,ped
4048,394,21.5,276.0,ped
4049,394,21.0,276.5,ped
4050,394,20.5,275.5,ped
4051,394,19.5,275.5,ped
4052,394,19.0,276.5,ped
4053,394,19.0,277.0,ped
4054,394,19.0,278.0,ped
4055,394,18.0,278.0,ped
4056,394,18.0,278.5,ped
4057,394,18.0,278.5,ped
4058,394,18.0,278.5,ped
4059,394,17.5,278.5,ped
4060,394,17.0,278.5,ped
4061,394,16.5,279.0,ped
4062,394,15.5,277.0,ped
4063,394,15.0,277.0,ped
4064,394,15.0,277.0,ped
4065,394,14.5,277.5,ped
4066,394,14.0,278.0,ped
4067,394,12.0,278.0,ped
4068,394,10.5,280.5,ped
4069,394,9.5,280.5,ped
4070,394,8.5,281.5,ped
4071,394,8.5,281.5,ped
