frame,id,x,y,type
1992,240,10.0,196.5,ped
1993,240,10.5,196.5,ped
1994,240,10.5,195.5,ped
1995,240,10.5,195.5,ped
1996,240,11.0,194.5,ped
1997,240,11.0,194.5,ped
1998,240,11.5,195.0,ped
1999,240,12.0,195.0,ped
2000,240,12.5,196.0,ped
2001,240,12.5,196.5,ped
2002,240,13.0,196.5,ped
2003,240,14.0,195.5,ped
2004,240,14.5,195.5,ped
2005,240,14.5,195.5,ped
2006,240,14.5,195.5,ped
2007,240,15.0,195.5,ped
2008,240,15.0,195.5,ped
2009,240,16.0,195.5,ped
2010,240,16.0,194.5,ped
2011,240,17.0,194.5,ped
2012,240,17.0,194.0,ped
2013,240,17.0,194.0,ped
2014,240,17.5,193.5,ped
2015,240,18.5,193.5,ped
2016,240,18.0,193.5,ped
2017,240,19.0,192.5,ped
2018,240,20.0,192.5,ped
2019,240,21.0,191.5,ped
2020,240,21.0,191.0,ped
2021,240,22.0,191.0,ped
2022,240,22.0,191.0,ped
2023,240,23.0,191.0,ped
2024,240,23.5,190.0,ped
2025,240,24.5,190.5,ped
2026,240,24.5,190.0,ped
2027,240,25.5,190.0,ped
2028,240,26.0,190.0,ped
2029,240,27.0,190.0,ped
2030,240,28.0,190.0,ped
2031,240,29.0,189.5,ped
2032,240,30.0,190.0,ped
2033,240,31.0,190.0,ped
2034,240,31.5,189.5,ped
2035,240,32.5,189.5,ped
2036,240,32.5,189.5,ped
2037,240,33.5,189.5,ped
2038,240,33.5,190.0,ped
2039,240,34.5,190.0,ped
2040,240,35.0,189.5,ped
2041,240,36.0,189.5,ped
2042,240,37.0,189.0,ped
2043,240,38.0,189.0,ped
2044,240,38.5,189.5,ped
2045,240,39.5,189.5,ped
2046,240,39.5,188.0,ped
2047,240,39.5,187.5,ped
2048,240,40.5,187.0,ped
2049,240,41.5,187.5,ped
2050,240,41.5,186.0,ped
2051,240,42.5,185.0,ped
2052,240,42.5,185.0,ped
2053,240,43.0,186.0,ped
2054,240,44.0,186.0,ped
2055,240,44.0,185.5,ped
2056,240,45.0,182.0,ped
2057,240,46.0,182.0,ped
2058,240,47.0,185.0,ped
2059,240,48.0,185.0,ped
2060,240,50.0,188.0,ped
2061,240,51.0,188.0,ped
2062,240,51.0,188.0,ped
2063,240,51.0,188.0,ped
2064,240,51.0,188.0,ped
2065,240,51.0,187.5,ped
2066,240,52.0,187.0,ped
2067,240,53.0,187.0,ped
2068,240,52.5,186.5,ped
2069,240,52.5,186.0,ped
2070,240,53.5,185.5,ped
2071,240,54.5,186.0,ped
2072,240,55.0,186.0,ped
2073,240,56.0,186.0,ped
2074,240,56.0,185.5,ped
2075,240,57.0,186.5,ped
2076,240,58.0,186.5,ped
2077,240,58.0,185.0,ped
2078,240,58.5,185.0,ped
2079,240,60.5,186.0,ped
2080,240,61.5,186.0,ped
2081,240,61.5,185.0,ped
2082,240,61.5,185.0,ped
2083,240,62.0,185.0,ped
2084,240,61.0,185.5,ped
2085,240,61.5,185.5,ped
2086,240,61.5,184.0,ped
2087,240,62.0,184.0,ped
2088,240,62.0,184.5,ped
2089,240,62.5,184.5,ped
2090,240,62.5,184.5,ped
2091,240,62.5,186.0,ped
2092,240,62.5,186.0,ped
2093,240,61.5,189.0,ped
2094,240,61.5,189.5,ped
2095,240,61.5,189.5,ped
