frame,id,x,y,type
698,91,1115.5,161.0,ped
700,91,1115.5,160.0,ped
702,91,1116.0,160.0,ped
703,91,1115.5,159.5,ped
704,91,1115.5,159.5,ped
705,91,1115.5,159.5,ped
706,91,1115.5,159.5,ped
707,91,1115.5,160.0,ped
708,91,1115.5,159.5,ped
710,91,1116.0,160.0,ped
713,91,1115.5,160.0,ped
714,91,1115.5,160.0,ped
715,91,1115.5,160.0,ped
716,91,1115.5,160.0,ped
717,91,1115.0,160.0,ped
718,91,1115.0,160.0,ped
719,91,1115.0,159.5,ped
720,91,1115.0,159.5,ped
721,91,1115.5,159.5,ped
722,91,1115.0,159.5,ped
723,91,1115.0,159.5,ped
724,91,1115.5,159.5,ped
726,91,1115.5,159.5,ped
727,91,1115.5,159.5,ped
728,91,1115.5,159.5,ped
729,91,1115.5,160.0,ped
731,91,1115.5,160.0,ped
732,91,1115.5,160.0,ped
733,91,1115.0,159.5,ped
734,91,1115.0,159.5,ped
736,91,1115.0,159.0,ped
737,91,1115.5,159.0,ped
738,91,1115.0,159.5,ped
739,91,1115.5,160.0,ped
740,91,1115.5,160.0,ped
741,91,1115.5,160.0,ped
742,91,1115.5,160.0,ped
743,91,1115.0,160.0,ped
744,91,1115.0,160.0,ped
745,91,1115.0,160.0,ped
746,91,1114.5,160.0,ped
747,91,1114.5,160.0,ped
749,91,1114.5,160.0,ped
750,91,1114.5,160.0,ped
751,91,1115.5,160.5,ped
752,91,1115.5,160.5,ped
753,91,1115.5,160.5,ped
754,91,1115.5,160.5,ped
755,91,1115.5,160.5,ped
756,91,1115.5,160.5,ped
757,91,1115.5,160.5,ped
758,91,1115.5,160.5,ped
759,91,1115.5,160.5,ped
760,91,1115.5,160.5,ped
761,91,1115.5,160.5,ped
762,91,1115.5,160.5,ped
763,91,1115.5,160.5,ped
764,91,1115.5,160.5,ped
765,91,1115.5,160.5,ped
768,91,1115.5,160.0,ped
769,91,1115.0,160.0,ped
772,91,1115.0,160.0,ped
773,91,1115.0,160.0,ped
774,91,1115.0,160.0,ped
775,91,1115.0,160.0,ped
777,91,1115.0,160.5,ped
778,91,1115.0,160.5,ped
779,91,1115.0,160.5,ped
780,91,1115.0,160.5,ped
781,91,1115.0,160.5,ped
782,91,1115.0,160.5,ped
783,91,1115.0,160.5,ped
784,91,1115.0,160.5,ped
785,91,1115.0,160.5,ped
786,91,1115.0,160.5,ped
788,91,1115.0,160.5,ped
789,91,1115.0,160.5,ped
790,91,1115.0,160.5,ped
791,91,1115.0,160.5,ped
792,91,1115.0,161.0,ped
793,91,1115.0,161.0,ped
794,91,1115.0,161.0,ped
795,91,1115.0,161.0,ped
796,91,1115.0,161.0,ped
797,91,1115.0,161.0,ped
798,91,1113.5,160.5,ped
799,91,1113.5,160.5,ped
800,91,1113.5,160.5,ped
801,91,1113.5,160.5,ped
803,91,1113.5,160.5,ped
804,91,1113.5,160.5,ped
805,91,1113.5,160.5,ped
806,91,1113.5,160.5,ped
807,91,1113.5,160.5,ped
808,91,1113.5,160.5,ped
809,91,1113.5,160.5,ped
810,91,1113.5,160.5,ped
811,91,1113.5,160.5,ped
812,91,1113.5,160.5,ped
813,91,1113.5,160.5,ped
814,91,1113.5,160.5,ped
815,91,1113.5,160.5,ped
816,91,1113.5,160.5,ped
817,91,1113.5,160.5,ped
818,91,1113.5,160.5,ped
819,91,1113.5,160.5,ped
820,91,1114.5,161.0,ped
821,91,1114.5,161.0,ped
822,91,1114.5,161.0,ped
823,91,1114.5,161.0,ped
824,91,1114.5,161.0,ped
825,91,1114.5,161.0,ped
826,91,1114.5,161.0,ped
827,91,1114.5,161.0,ped
828,91,1114.5,161.0,ped
829,91,1114.5,161.0,ped
830,91,1114.5,160.5,ped
831,91,1114.5,160.5,ped
832,91,1114.5,160.5,ped
833,91,1114.5,160.5,ped
834,91,1114.5,160.5,ped
836,91,1115.0,160.5,ped
837,91,1115.0,160.5,ped
838,91,1115.5,160.5,ped
839,91,1115.5,160.5,ped
840,91,1115.0,160.5,ped
841,91,1115.0,160.5,ped
842,91,1115.0,160.5,ped
843,91,1115.0,160.5,ped
844,91,1114.5,160.5,ped
845,91,1114.5,160.5,ped
846,91,1114.5,160.5,ped
847,91,1114.5,160.5,ped
848,91,1114.5,160.5,ped
849,91,1114.5,160.5,ped
850,91,1114.5,160.5,ped
851,91,1114.5,160.0,ped
852,91,1114.5,160.0,ped
853,91,1114.5,159.5,ped
854,91,1114.5,159.5,ped
855,91,1113.5,159.5,ped
856,91,1113.5,159.5,ped
857,91,1113.5,159.5,ped
858,91,1113.5,159.5,ped
859,91,1113.5,159.5,ped
860,91,1113.0,159.5,ped
861,91,1113.0,159.5,ped
862,91,1113.0,159.5,ped
863,91,1113.0,159.5,ped
864,91,1113.0,159.5,ped
865,91,1113.0,159.5,ped
866,91,1113.0,159.5,ped
867,91,1113.5,159.5,ped
868,91,1113.5,159.5,ped
869,91,1113.5,159.5,ped
870,91,1113.5,159.5,ped
871,91,1113.0,159.5,ped
872,91,1113.0,159.5,ped
873,91,1113.0,159.5,ped
874,91,1112.5,159.5,ped
875,91,1112.5,159.5,ped
876,91,1112.5,159.5,ped
877,91,1112.5,159.5,ped
878,91,1112.5,159.5,ped
879,91,1112.5,159.5,ped
880,91,1112.5,159.5,ped
881,91,1112.5,159.5,ped
882,91,1112.5,159.5,ped
883,91,1112.5,159.5,ped
884,91,1112.5,160.0,ped
885,91,1112.5,159.5,ped
886,91,1112.5,159.5,ped
887,91,1112.5,160.0,ped
888,91,1112.5,159.5,ped
889,91,1112.5,159.5,ped
890,91,1112.5,159.5,ped
891,91,1113.0,159.5,ped
892,91,1113.0,159.5,ped
893,91,1112.5,159.5,ped
894,91,1112.5,159.5,ped
895,91,1113.0,159.5,ped
896,91,1113.0,159.5,ped
897,91,1113.0,159.5,ped
898,91,1113.0,159.5,ped
899,91,1113.0,159.5,ped
900,91,1113.0,159.5,ped
901,91,1113.0,160.0,ped
902,91,1113.0,160.0,ped
903,91,1113.0,160.0,ped
904,91,1113.0,160.0,ped
905,91,1113.0,160.0,ped
906,91,1113.0,160.0,ped
907,91,1113.0,159.5,ped
908,91,1113.0,159.5,ped
909,91,1112.5,159.5,ped
910,91,1112.5,159.5,ped
911,91,1112.5,159.5,ped
912,91,1112.5,159.5,ped
913,91,1112.5,159.5,ped
914,91,1112.5,159.5,ped
915,91,1113.0,159.5,ped
916,91,1113.0,159.5,ped
