frame,id,x,y,type
125,16,1143.0,190.0,ped
126,16,1143.0,190.0,ped
127,16,1143.5,188.5,ped
128,16,1143.5,188.5,ped
129,16,1144.0,189.5,ped
130,16,1144.0,189.5,ped
131,16,1144.0,189.5,ped
132,16,1145.0,188.5,ped
133,16,1145.0,188.5,ped
134,16,1145.5,189.5,ped
135,16,1146.5,189.0,ped
136,16,1146.5,189.0,ped
137,16,1146.5,190.5,ped
138,16,1146.5,190.5,ped
139,16,1146.5,192.0,ped
140,16,1146.5,192.0,ped
141,16,1146.5,190.0,ped
142,16,1146.5,190.5,ped
143,16,1147.0,190.0,ped
144,16,1147.0,190.0,ped
145,16,1147.5,191.0,ped
146,16,1147.5,191.0,ped
147,16,1147.5,190.5,ped
148,16,1148.0,191.0,ped
149,16,1148.0,191.5,ped
150,16,1147.5,191.0,ped
151,16,1147.5,190.5,ped
152,16,1148.5,184.5,ped
153,16,1148.5,190.5,ped
154,16,1148.5,190.5,ped
155,16,1148.5,191.0,ped
156,16,1148.5,191.0,ped
157,16,1149.0,191.5,ped
158,16,1149.0,191.5,ped
159,16,1149.0,190.5,ped
160,16,1149.0,190.5,ped
161,16,1149.5,190.5,ped
162,16,1149.5,190.5,ped
163,16,1149.5,190.5,ped
164,16,1150.5,190.5,ped
165,16,1150.5,190.5,ped
166,16,1151.0,190.0,ped
167,16,1151.0,190.0,ped
168,16,1151.5,190.0,ped
169,16,1151.5,190.5,ped
170,16,1152.0,190.0,ped
171,16,1152.0,189.5,ped
172,16,1152.0,189.5,ped
173,16,1152.0,189.0,ped
174,16,1152.5,189.0,ped
175,16,1152.5,189.0,ped
176,16,1152.5,189.0,ped
177,16,1152.5,189.0,ped
178,16,1152.0,189.5,ped
179,16,1152.0,189.5,ped
180,16,1153.0,191.0,ped
181,16,1153.0,191.0,ped
182,16,1153.5,192.0,ped
183,16,1153.5,192.0,ped
184,16,1156.0,193.0,ped
185,16,1156.0,193.0,ped
186,16,1156.5,193.5,ped
187,16,1156.0,193.5,ped
188,16,1156.5,193.5,ped
189,16,1157.0,194.0,ped
190,16,1157.0,194.0,ped
191,16,1157.0,195.5,ped
192,16,1157.0,195.5,ped
193,16,1157.0,195.5,ped
194,16,1157.0,196.0,ped
