frame,id,x,y,type
1271,149,905.0,67.0,ped
1274,149,905.0,67.0,ped
1275,149,905.0,67.0,ped
1276,149,905.0,67.0,ped
1277,149,905.0,67.0,ped
1278,149,905.0,67.0,ped
1279,149,905.5,66.5,ped
1280,149,905.5,66.5,ped
1281,149,905.5,67.0,ped
1282,149,905.5,67.5,ped
1283,149,905.5,67.0,ped
1284,149,905.5,67.0,ped
1285,149,905.5,67.0,ped
1286,149,905.5,67.0,ped
1287,149,905.0,67.0,ped
1288,149,905.5,66.5,ped
1289,149,905.5,66.5,ped
1290,149,905.0,66.5,ped
1291,149,905.0,66.5,ped
1292,149,905.0,66.5,ped
1293,149,905.0,66.5,ped
1294,149,905.0,66.5,ped
1295,149,905.0,66.0,ped
1296,149,905.0,66.0,ped
1297,149,905.0,66.0,ped
1298,149,905.0,66.0,ped
1299,149,905.0,66.5,ped
1300,149,905.0,66.5,ped
1301,149,906.0,66.5,ped
1302,149,906.0,66.5,ped
1303,149,906.0,67.0,ped
1304,149,906.0,67.0,ped
1305,149,906.0,67.0,ped
1306,149,906.0,66.5,ped
1307,149,906.0,66.5,ped
1308,149,906.0,67.0,ped
1309,149,906.0,66.5,ped
1310,149,906.0,66.5,ped
1311,149,906.0,66.5,ped
1312,149,906.0,66.5,ped
1313,149,906.5,66.5,ped
1314,149,906.5,66.5,ped
1315,149,906.5,66.0,ped
1316,149,906.5,66.0,ped
1317,149,906.5,66.5,ped
1318,149,906.5,66.5,ped
1319,149,907.0,66.0,ped
1320,149,907.0,66.0,ped
1321,149,907.0,66.0,ped
1322,149,907.0,66.0,ped
1323,149,907.0,66.0,ped
1324,149,907.0,66.0,ped
1325,149,907.0,66.0,ped
1326,149,907.0,66.0,ped
1327,149,907.0,66.0,ped
1328,149,907.0,66.0,ped
1329,149,907.5,66.0,ped
1330,149,907.5,66.0,ped
1331,149,907.5,66.0,ped
1332,149,907.5,66.0,ped
1333,149,907.5,66.0,ped
1334,149,907.5,66.0,ped
1335,149,907.5,66.0,ped
1336,149,907.5,66.0,ped
1337,149,907.5,66.0,ped
1338,149,907.5,66.0,ped
1339,149,907.5,66.0,ped
1340,149,907.5,66.0,ped
1341,149,907.5,66.0,ped
1342,149,908.0,66.0,ped
1343,149,908.0,66.5,ped
1344,149,908.0,66.5,ped
1345,149,908.0,66.0,ped
1346,149,908.0,66.0,ped
1347,149,909.0,66.5,ped
1348,149,909.0,66.5,ped
1349,149,909.5,67.0,ped
1361,149,910.0,68.0,ped
1362,149,910.5,68.5,ped
1390,149,913.5,69.5,ped
1391,149,914.0,70.0,ped
1410,149,915.5,70.5,ped
1411,149,915.5,71.0,ped
1412,149,916.0,70.5,ped
1413,149,916.0,70.5,ped
1414,149,916.0,70.5,ped
1415,149,916.0,70.5,ped
1416,149,916.0,70.5,ped
1417,149,916.0,70.5,ped
1418,149,916.0,70.0,ped
1419,149,916.0,70.0,ped
1420,149,916.0,69.5,ped
1421,149,916.0,69.0,ped
1422,149,916.0,70.5,ped
1423,149,916.0,70.5,ped
1424,149,916.0,70.5,ped
1425,149,916.0,70.5,ped
1426,149,916.5,71.0,ped
1427,149,916.5,71.0,ped
1428,149,916.0,70.5,ped
1429,149,916.0,70.5,ped
1430,149,916.0,70.5,ped
1431,149,916.0,70.5,ped
1432,149,916.0,71.0,ped
1433,149,916.5,71.5,ped
1434,149,917.0,71.0,ped
1435,149,917.0,71.0,ped
1436,149,917.0,71.0,ped
1437,149,917.0,71.0,ped
1438,149,917.0,71.5,ped
1439,149,917.0,71.5,ped
1440,149,917.5,72.0,ped
1450,149,920.0,73.0,ped
1451,149,920.0,73.5,ped
1452,149,920.5,73.5,ped
1481,149,926.0,75.5,ped
1482,149,926.0,75.5,ped
1483,149,926.5,76.0,ped
1488,149,926.5,75.0,ped
1489,149,926.5,75.0,ped
1490,149,926.5,75.0,ped
1491,149,926.5,75.0,ped
1492,149,926.5,75.0,ped
1493,149,926.5,75.5,ped
1494,149,926.5,75.5,ped
1495,149,926.5,75.5,ped
1496,149,926.5,75.5,ped
1497,149,926.5,75.5,ped
1498,149,926.5,75.5,ped
1499,149,926.5,75.5,ped
1500,149,926.5,75.5,ped
1501,149,927.0,76.0,ped
1521,149,931.5,78.0,ped
1522,149,931.5,78.5,ped
1523,149,932.0,78.5,ped
1524,149,932.0,79.0,ped
1525,149,932.0,78.5,ped
1526,149,932.0,78.5,ped
1527,149,932.0,78.0,ped
1528,149,932.0,78.0,ped
1529,149,932.5,78.0,ped
1538,149,932.0,78.0,ped
1539,149,932.0,77.5,ped
1540,149,932.0,77.0,ped
1541,149,932.0,77.0,ped
1542,149,932.0,77.0,ped
1543,149,932.0,77.0,ped
1544,149,932.0,77.5,ped
1545,149,932.0,77.0,ped
1546,149,932.0,76.5,ped
1547,149,932.0,77.0,ped
1548,149,932.0,77.0,ped
1549,149,932.0,77.0,ped
1550,149,932.0,77.0,ped
1551,149,932.0,77.0,ped
1552,149,932.0,76.5,ped
1553,149,932.0,76.0,ped
1554,149,932.0,77.0,ped
1555,149,932.0,77.0,ped
1556,149,932.5,77.0,ped
1557,149,932.0,77.0,ped
1558,149,932.0,77.0,ped
1559,149,931.5,77.0,ped
1560,149,931.5,77.0,ped
1561,149,905.0,69.0,ped
