frame,id,x,y,type
3549,376,243.0,161.0,ped
3550,376,242.0,161.0,ped
3551,376,241.5,161.0,ped
3552,376,240.5,161.0,ped
3553,376,240.5,161.0,ped
3554,376,240.0,159.5,ped
3555,376,240.0,159.5,ped
3556,376,240.0,160.0,ped
3557,376,239.5,161.0,ped
3558,376,239.0,161.0,ped
3559,376,239.0,161.0,ped
3560,376,238.5,161.0,ped
3562,376,238.0,160.5,ped
3563,376,237.5,160.5,ped
3564,376,237.5,160.5,ped
3565,376,236.5,161.0,ped
3566,376,236.0,161.5,ped
3567,376,235.5,162.0,ped
3568,376,235.0,162.5,ped
3569,376,235.0,162.5,ped
3571,376,235.5,163.5,ped
3572,376,232.5,163.0,ped
3573,376,232.5,163.0,ped
3574,376,230.0,163.0,ped
3575,376,228.5,164.0,ped
3576,376,228.5,164.0,ped
3578,376,226.0,163.5,ped
3579,376,226.0,164.0,ped
3580,376,226.0,165.0,ped
3582,376,225.0,165.5,ped
3583,376,225.0,165.0,ped
3584,376,225.0,165.5,ped
3585,376,225.0,165.5,ped
3586,376,224.5,166.0,ped
3587,376,224.5,166.0,ped
3589,376,222.5,165.0,ped
3590,376,221.0,164.5,ped
3591,376,220.5,164.5,ped
3592,376,221.0,165.5,ped
3593,376,220.5,168.0,ped
3594,376,220.5,168.0,ped
3595,376,218.5,167.5,ped
3596,376,218.5,167.5,ped
3597,376,218.5,168.0,ped
3598,376,218.5,168.0,ped
3599,376,218.5,168.0,ped
3600,376,217.0,168.0,ped
3601,376,217.0,168.0,ped
3603,376,216.5,168.5,ped
3604,376,216.5,168.5,ped
3605,376,216.5,168.5,ped
3606,376,216.5,168.5,ped
3607,376,216.5,168.5,ped
3609,376,214.5,168.5,ped
3610,376,214.5,169.5,ped
3612,376,213.5,169.5,ped
3613,376,213.0,169.5,ped
3614,376,212.5,170.0,ped
3615,376,212.5,170.0,ped
3616,376,211.5,170.5,ped
3617,376,211.5,170.5,ped
3618,376,210.0,171.0,ped
3619,376,209.5,171.0,ped
3621,376,209.0,172.0,ped
3622,376,208.0,171.0,ped
3623,376,207.5,171.0,ped
3624,376,207.5,170.5,ped
3625,376,207.0,170.5,ped
3627,376,205.5,171.5,ped
3628,376,205.0,171.0,ped
3629,376,204.5,171.0,ped
3630,376,204.0,172.5,ped
3631,376,203.5,172.5,ped
3632,376,203.5,174.0,ped
3633,376,203.5,174.0,ped
3634,376,202.5,174.5,ped
3635,376,202.5,174.0,ped
3636,376,201.5,174.0,ped
3637,376,201.0,174.0,ped
3638,376,201.0,176.0,ped
3639,376,201.0,176.0,ped
3640,376,200.0,176.0,ped
3641,376,199.5,176.5,ped
3642,376,198.5,176.5,ped
3643,376,197.5,176.5,ped
3644,376,197.5,176.5,ped
3645,376,197.0,176.5,ped
3646,376,196.0,175.5,ped
3647,376,195.5,175.5,ped
3648,376,195.5,176.0,ped
3649,376,195.5,176.0,ped
3650,376,193.5,175.0,ped
3651,376,193.5,174.5,ped
3652,376,192.5,173.5,ped
3653,376,192.5,173.5,ped
3654,376,192.0,173.5,ped
3655,376,192.0,173.5,ped
3656,376,191.0,175.5,ped
3657,376,191.0,175.5,ped
3658,376,190.0,173.5,ped
3659,376,190.0,173.5,ped
3660,376,190.0,173.5,ped
3661,376,189.5,177.0,ped
3662,376,189.5,177.0,ped
3663,376,189.0,176.5,ped
3664,376,188.0,175.0,ped
3665,376,188.0,175.0,ped
3666,376,187.0,175.5,ped
3667,376,187.0,175.5,ped
3668,376,186.0,177.0,ped
3669,376,185.5,177.0,ped
3670,376,185.0,179.5,ped
3671,376,184.5,180.0,ped
3672,376,184.5,180.0,ped
3673,376,184.5,181.0,ped
3674,376,184.0,181.0,ped
3675,376,184.5,181.5,ped
3676,376,184.0,181.5,ped
3677,376,183.5,183.0,ped
3678,376,183.5,183.0,ped
3679,376,182.5,184.0,ped
3680,376,182.5,184.0,ped
3681,376,181.5,184.0,ped
3682,376,180.5,184.5,ped
3683,376,180.5,184.5,ped
3684,376,180.0,185.5,ped
3685,376,180.0,185.5,ped
3686,376,179.5,186.5,ped
3687,376,179.0,186.5,ped
3688,376,178.5,185.5,ped
3689,376,178.5,186.0,ped
3690,376,178.5,185.5,ped
3691,376,177.5,186.0,ped
3692,376,177.0,186.5,ped
3693,376,176.5,186.5,ped
3694,376,176.0,186.5,ped
3695,376,176.0,186.5,ped
3696,376,175.0,186.5,ped
3697,376,174.5,186.5,ped
3698,376,173.5,186.5,ped
3699,376,174.0,188.0,ped
3700,376,173.5,188.0,ped
3701,376,173.0,188.0,ped
3702,376,173.5,188.5,ped
3703,376,173.0,188.5,ped
3704,376,173.0,188.5,ped
3705,376,173.0,188.5,ped
3706,376,172.5,188.5,ped
3707,376,172.0,189.0,ped
3708,376,171.0,189.5,ped
3709,376,170.0,191.5,ped
3710,376,169.5,191.5,ped
3711,376,169.5,191.5,ped
3712,376,169.0,191.5,ped
3713,376,169.5,192.5,ped
3714,376,169.0,192.5,ped
3715,376,169.0,192.5,ped
3716,376,168.0,192.5,ped
3717,376,168.0,193.5,ped
3718,376,167.0,194.5,ped
3719,376,166.5,195.0,ped
3720,376,166.5,194.5,ped
3721,376,165.0,194.0,ped
3722,376,164.5,194.5,ped
3723,376,162.5,193.5,ped
3724,376,161.5,193.5,ped
3725,376,160.5,195.0,ped
3726,376,160.0,195.0,ped
3727,376,160.0,195.5,ped
3728,376,159.5,196.0,ped
3729,376,159.0,196.0,ped
3730,376,158.0,196.0,ped
3731,376,157.0,195.5,ped
3732,376,156.5,195.5,ped
3733,376,156.5,196.0,ped
3734,376,156.0,196.0,ped
3735,376,155.5,195.5,ped
3736,376,155.0,195.5,ped
3737,376,155.0,196.0,ped
3738,376,154.5,196.0,ped
3739,376,154.5,196.5,ped
3740,376,154.5,196.5,ped
3741,376,154.5,197.5,ped
3742,376,154.5,197.5,ped
3743,376,154.0,198.5,ped
3744,376,153.5,198.5,ped
3745,376,153.5,198.5,ped
3746,376,153.5,198.5,ped
3747,376,153.0,199.5,ped
3748,376,153.0,199.0,ped
3749,376,152.5,199.5,ped
3750,376,152.0,200.0,ped
3751,376,152.0,200.0,ped
3752,376,152.5,200.0,ped
3753,376,152.5,200.0,ped
3754,376,151.5,199.5,ped
3755,376,149.5,199.5,ped
3756,376,149.0,199.5,ped
3757,376,149.0,200.0,ped
3758,376,148.5,200.0,ped
3759,376,148.0,200.5,ped
3760,376,147.0,200.5,ped
3761,376,146.0,200.5,ped
3762,376,145.5,200.0,ped
3763,376,145.0,200.0,ped
3764,376,144.0,200.0,ped
3765,376,144.0,200.0,ped
3766,376,143.5,200.5,ped
3767,376,142.5,200.5,ped
3768,376,142.5,200.0,ped
3769,376,142.5,200.0,ped
3770,376,142.0,201.5,ped
3771,376,141.5,201.5,ped
3772,376,142.0,201.0,ped
3773,376,141.5,202.0,ped
3774,376,140.5,202.0,ped
3775,376,140.0,203.5,ped
3776,376,139.0,204.0,ped
3777,376,138.5,206.5,ped
3778,376,138.5,206.0,ped
3779,376,137.0,209.5,ped
3780,376,136.5,209.5,ped
3781,376,137.0,209.5,ped
3782,376,137.0,209.0,ped
3783,376,137.0,209.5,ped
3784,376,135.5,208.5,ped
3785,376,135.0,208.5,ped
3786,376,135.0,209.5,ped
3787,376,134.5,209.5,ped
3788,376,134.5,210.5,ped
3789,376,133.5,209.5,ped
3790,376,132.5,209.5,ped
3791,376,131.5,208.5,ped
3792,376,131.0,208.5,ped
3793,376,131.0,209.0,ped
3794,376,130.0,210.0,ped
3795,376,130.0,210.0,ped
3796,376,129.5,209.0,ped
3797,376,129.0,209.0,ped
3798,376,129.0,210.0,ped
3799,376,128.0,210.0,ped
3800,376,128.0,209.5,ped
3801,376,127.0,209.5,ped
3802,376,127.0,210.0,ped
3803,376,126.5,210.0,ped
3804,376,126.5,209.5,ped
3805,376,126.0,209.5,ped
3806,376,125.0,209.0,ped
3807,376,124.0,209.0,ped
3808,376,123.0,210.0,ped
3809,376,122.5,210.0,ped
3810,376,120.5,211.0,ped
3811,376,119.5,212.0,ped
3812,376,119.0,212.5,ped
3813,376,119.0,212.0,ped
3814,376,119.5,213.0,ped
3815,376,119.0,213.0,ped
3816,376,119.0,213.5,ped
3817,376,118.0,213.5,ped
3818,376,118.0,215.0,ped
3819,376,118.0,215.0,ped
3820,376,118.0,214.0,ped
3821,376,117.5,214.0,ped
3822,376,117.5,214.0,ped
3823,376,117.0,214.0,ped
3824,376,117.0,215.0,ped
3825,376,116.5,215.5,ped
3826,376,116.5,216.5,ped
3827,376,115.5,217.0,ped
3828,376,115.5,218.0,ped
3829,376,114.5,218.5,ped
3830,376,115.0,219.5,ped
3831,376,115.0,220.0,ped
3832,376,114.0,220.0,ped
3833,376,113.0,220.0,ped
3834,376,113.0,220.5,ped
3836,376,112.5,221.5,ped
3837,376,112.0,221.5,ped
3838,376,112.0,222.0,ped
