frame,id,x,y,type
4749,496,1187.0,222.5,ped
4750,496,1187.0,222.5,ped
4751,496,1189.0,222.0,ped
4752,496,1189.0,222.0,ped
4753,496,1189.0,222.0,ped
4754,496,1189.5,222.0,ped
4757,496,1188.0,222.5,ped
4758,496,1188.0,222.0,ped
4759,496,1188.0,222.0,ped
4763,496,1188.0,223.0,ped
4764,496,1188.0,223.0,ped
4765,496,1187.5,223.5,ped
4766,496,1188.0,223.5,ped
4767,496,1188.0,224.0,ped
4783,496,1180.0,222.5,ped
4784,496,1180.0,222.5,ped
4785,496,1180.0,222.5,ped
4786,496,1180.0,222.5,ped
4787,496,1180.0,222.5,ped
4788,496,1179.5,222.0,ped
4789,496,1179.5,221.5,ped
4790,496,1179.5,221.0,ped
4791,496,1179.5,221.0,ped
4792,496,1179.0,220.5,ped
4793,496,1179.5,220.0,ped
4794,496,1179.5,220.0,ped
4795,496,1179.5,219.5,ped
4796,496,1179.5,219.0,ped
4797,496,1179.5,219.5,ped
4798,496,1179.5,219.5,ped
4799,496,1179.5,219.5,ped
4800,496,1179.5,219.5,ped
4801,496,1179.5,219.5,ped
4802,496,1179.5,219.5,ped
4803,496,1179.5,219.5,ped
4804,496,1180.0,220.0,ped
4805,496,1180.0,220.0,ped
4806,496,1179.5,221.0,ped
4807,496,1179.5,221.0,ped
4808,496,1179.5,221.0,ped
4809,496,1179.5,221.0,ped
4810,496,1180.5,220.0,ped
4811,496,1180.5,220.0,ped
4812,496,1180.5,220.0,ped
4813,496,1180.5,220.0,ped
4814,496,1180.0,220.0,ped
4815,496,1180.0,220.0,ped
4816,496,1180.5,219.5,ped
4817,496,1180.5,219.5,ped
4818,496,1179.5,220.0,ped
4819,496,1179.5,220.0,ped
4820,496,1179.5,218.5,ped
4821,496,1179.5,218.5,ped
4822,496,1179.5,218.0,ped
4823,496,1179.5,218.0,ped
4824,496,1179.5,218.5,ped
4825,496,1179.5,218.0,ped
4826,496,1179.0,218.0,ped
4827,496,1179.0,218.0,ped
4828,496,1178.5,217.5,ped
4832,496,1178.5,220.0,ped
4833,496,1178.5,220.0,ped
4834,496,1178.0,220.5,ped
4838,496,1177.5,221.5,ped
4839,496,1177.5,221.5,ped
4840,496,1181.5,220.0,ped
4841,496,1181.5,220.0,ped
4842,496,1182.0,220.0,ped
4850,496,1177.5,213.0,ped
4851,496,1177.5,213.0,ped
4852,496,1177.0,212.5,ped
4854,496,1174.5,207.0,ped
4855,496,1174.5,207.0,ped
4856,496,1173.0,205.5,ped
4857,496,1173.0,205.5,ped
4858,496,1172.0,207.5,ped
4859,496,1172.0,207.5,ped
4860,496,1172.0,207.5,ped
4861,496,1171.5,207.5,ped
4862,496,1171.5,207.5,ped
4863,496,1171.5,207.5,ped
4864,496,1172.0,208.0,ped
4865,496,1172.0,208.0,ped
4866,496,1171.5,207.5,ped
4867,496,1171.5,207.5,ped
4868,496,1171.5,209.5,ped
4869,496,1171.5,209.5,ped
4870,496,1171.5,210.0,ped
4871,496,1171.5,210.5,ped
4872,496,1171.0,210.5,ped
4873,496,1171.0,210.5,ped
4874,496,1171.0,210.5,ped
4875,496,1171.0,208.5,ped
4876,496,1171.0,208.5,ped
4877,496,1171.0,206.5,ped
4878,496,1171.0,206.5,ped
4879,496,1171.0,206.5,ped
4880,496,1171.0,206.5,ped
4881,496,1171.0,206.0,ped
4882,496,1170.5,207.5,ped
4883,496,1170.5,207.5,ped
4884,496,1170.5,206.0,ped
4885,496,1170.5,206.0,ped
4886,496,1170.5,206.0,ped
4887,496,1170.5,206.0,ped
4888,496,1169.0,207.5,ped
