frame,id,x,y,type
3632,380,1177.0,200.5,ped
3633,380,1177.0,200.5,ped
3634,380,1177.0,201.0,ped
3635,380,1177.0,201.0,ped
3636,380,1177.0,201.5,ped
3637,380,1177.0,202.0,ped
3638,380,1176.5,202.0,ped
3639,380,1176.5,202.0,ped
3640,380,1177.0,201.5,ped
3641,380,1177.0,201.5,ped
3643,380,1177.0,201.5,ped
3644,380,1177.0,202.0,ped
3645,380,1177.0,202.0,ped
3646,380,1177.0,202.5,ped
3649,380,1177.0,202.5,ped
3650,380,1177.0,203.0,ped
3651,380,1177.0,203.0,ped
3653,380,1177.5,203.0,ped
3654,380,1176.5,203.5,ped
3655,380,1176.5,203.5,ped
3657,380,1177.0,203.5,ped
3659,380,1177.5,203.5,ped
3660,380,1177.5,203.5,ped
3661,380,1177.5,203.5,ped
3662,380,1177.5,203.5,ped
3663,380,1177.5,203.5,ped
3664,380,1177.5,203.5,ped
3665,380,1177.0,203.5,ped
3667,380,1177.5,205.5,ped
3669,380,1178.0,205.5,ped
3670,380,1178.0,206.0,ped
3671,380,1178.0,206.0,ped
3672,380,1178.0,206.0,ped
3673,380,1177.5,206.0,ped
3674,380,1177.5,206.0,ped
3675,380,1178.0,205.5,ped
3676,380,1178.0,205.5,ped
3677,380,1178.0,205.5,ped
3678,380,1178.0,205.5,ped
3679,380,1178.0,205.0,ped
3680,380,1178.0,205.0,ped
3681,380,1178.0,203.5,ped
3682,380,1177.5,203.0,ped
3683,380,1177.5,203.5,ped
3684,380,1177.5,203.0,ped
3685,380,1177.5,203.0,ped
3686,380,1177.5,203.0,ped
3687,380,1177.5,202.5,ped
3688,380,1177.5,203.0,ped
3689,380,1177.5,203.0,ped
3690,380,1177.5,203.0,ped
3691,380,1177.5,203.0,ped
3692,380,1177.5,203.0,ped
3693,380,1177.5,203.0,ped
3694,380,1177.5,203.5,ped
3695,380,1177.5,203.5,ped
3696,380,1177.5,203.5,ped
3697,380,1178.0,202.5,ped
3698,380,1178.0,202.5,ped
3699,380,1178.0,201.5,ped
3700,380,1177.5,201.5,ped
3701,380,1177.5,201.5,ped
3702,380,1177.5,201.5,ped
3703,380,1177.5,201.5,ped
3704,380,1177.5,201.5,ped
3705,380,1178.0,201.5,ped
3706,380,1178.0,201.5,ped
3707,380,1178.0,201.5,ped
3708,380,1178.0,201.5,ped
3709,380,1178.0,202.0,ped
3710,380,1178.0,202.0,ped
3711,380,1177.5,201.5,ped
3712,380,1177.5,201.5,ped
3713,380,1177.5,202.0,ped
3714,380,1177.5,202.0,ped
3715,380,1178.0,202.0,ped
3716,380,1178.0,202.0,ped
3717,380,1178.0,202.0,ped
3719,380,1178.0,202.5,ped
3720,380,1178.0,202.5,ped
3721,380,1178.0,202.5,ped
3722,380,1178.0,202.5,ped
3723,380,1178.0,202.5,ped
3724,380,1178.0,202.5,ped
3725,380,1178.0,203.0,ped
3726,380,1178.0,203.0,ped
3727,380,1178.0,203.0,ped
3728,380,1178.0,203.0,ped
3729,380,1178.0,203.0,ped
3730,380,1178.0,203.0,ped
3731,380,1177.5,203.0,ped
3732,380,1177.5,203.0,ped
3733,380,1177.5,203.0,ped
3734,380,1177.5,203.0,ped
3735,380,1177.5,203.0,ped
3736,380,1177.5,203.0,ped
3737,380,1177.5,203.5,ped
3738,380,1177.5,203.5,ped
