frame,id,x,y,type
1989,239,1194.5,228.5,ped
1990,239,1194.5,228.5,ped
1994,239,1194.0,225.0,ped
1995,239,1194.0,225.0,ped
1996,239,1194.5,226.0,ped
1997,239,1194.5,226.5,ped
1998,239,1195.0,226.0,ped
1999,239,1195.0,226.0,ped
2000,239,1194.5,227.0,ped
2001,239,1195.5,226.5,ped
2002,239,1198.0,227.5,ped
2003,239,1199.0,228.0,ped
2004,239,1199.5,228.5,ped
2005,239,1199.0,228.0,ped
2006,239,1200.5,228.5,ped
2007,239,1200.5,228.5,ped
2008,239,1201.0,229.5,ped
2009,239,1201.0,229.5,ped
2010,239,1201.5,229.5,ped
2011,239,1201.5,229.5,ped
2012,239,1201.5,229.5,ped
2013,239,1201.5,229.5,ped
2014,239,1201.0,236.5,ped
2015,239,1201.0,236.5,ped
2016,239,1202.0,238.0,ped
2017,239,1202.0,238.0,ped
2018,239,1202.5,239.0,ped
2019,239,1202.5,239.0,ped
2020,239,1202.5,241.5,ped
2021,239,1202.5,242.5,ped
2022,239,1203.5,242.5,ped
2023,239,1203.5,243.0,ped
2024,239,1204.5,243.0,ped
2025,239,1204.5,244.0,ped
2026,239,1206.0,244.0,ped
2027,239,1206.0,244.0,ped
2028,239,1206.5,243.0,ped
2029,239,1206.5,243.5,ped
2030,239,1207.0,243.5,ped
2031,239,1207.0,243.5,ped
2032,239,1207.0,244.5,ped
2033,239,1207.0,244.5,ped
2034,239,1207.5,245.0,ped
2035,239,1207.5,245.0,ped
2036,239,1209.0,247.5,ped
2037,239,1209.0,247.5,ped
2038,239,1210.5,246.0,ped
2039,239,1210.5,246.0,ped
2040,239,1213.0,244.5,ped
2041,239,1213.0,245.0,ped
2042,239,1214.0,243.5,ped
2043,239,1214.0,243.5,ped
2044,239,1216.5,243.5,ped
2045,239,1216.5,243.5,ped
2046,239,1218.5,245.5,ped
2047,239,1218.5,245.5,ped
2048,239,1218.5,248.5,ped
2049,239,1218.5,248.5,ped
2050,239,1219.5,248.5,ped
2051,239,1219.5,248.5,ped
2052,239,1219.5,248.5,ped
2053,239,1221.5,249.0,ped
2054,239,1221.5,249.0,ped
2055,239,1222.0,248.5,ped
2056,239,1221.5,249.5,ped
2057,239,1221.5,249.5,ped
2058,239,1218.0,250.5,ped
2059,239,1218.0,250.5,ped
2060,239,1219.5,251.0,ped
2061,239,1219.5,251.0,ped
2062,239,1219.0,251.5,ped
2063,239,1219.0,251.0,ped
2064,239,1219.0,251.5,ped
2065,239,1223.0,250.5,ped
2066,239,1222.5,252.5,ped
2067,239,1222.5,252.5,ped
2068,239,1225.5,252.0,ped
2069,239,1225.5,252.0,ped
2070,239,1225.5,251.0,ped
2071,239,1225.5,251.0,ped
2072,239,1225.5,253.0,ped
2073,239,1225.5,253.0,ped
2074,239,1225.5,253.0,ped
2075,239,1227.5,254.0,ped
2076,239,1227.5,254.0,ped
2077,239,1228.0,255.0,ped
2078,239,1228.0,255.0,ped
