frame,id,x,y,type
842,95,170.0,217.5,ped
843,95,170.0,217.5,ped
844,95,170.5,217.0,ped
845,95,170.5,217.0,ped
846,95,174.0,213.5,ped
847,95,171.5,217.0,ped
848,95,171.5,217.0,ped
849,95,172.5,217.5,ped
850,95,172.5,217.0,ped
851,95,172.5,217.0,ped
853,95,171.5,217.0,ped
854,95,172.0,217.0,ped
855,95,175.5,213.0,ped
856,95,176.0,211.5,ped
857,95,176.5,211.5,ped
858,95,175.5,211.5,ped
859,95,175.0,211.5,ped
860,95,175.5,211.0,ped
861,95,175.5,211.0,ped
862,95,175.5,211.5,ped
863,95,175.5,211.5,ped
864,95,175.5,211.0,ped
865,95,175.0,211.0,ped
866,95,175.0,211.0,ped
867,95,175.5,211.5,ped
868,95,176.0,211.5,ped
869,95,176.0,212.0,ped
870,95,176.0,212.0,ped
871,95,176.0,211.5,ped
872,95,176.0,211.5,ped
873,95,176.0,211.5,ped
874,95,177.0,211.0,ped
875,95,177.0,210.5,ped
876,95,177.0,211.5,ped
877,95,177.5,211.5,ped
878,95,177.5,212.0,ped
879,95,177.5,212.5,ped
880,95,177.5,212.5,ped
881,95,177.5,212.5,ped
882,95,177.5,212.5,ped
883,95,176.5,214.0,ped
884,95,176.5,214.0,ped
885,95,177.5,213.0,ped
886,95,178.0,213.0,ped
887,95,178.0,213.0,ped
888,95,178.0,213.0,ped
889,95,179.0,211.5,ped
890,95,179.5,211.0,ped
891,95,179.5,211.5,ped
892,95,179.5,211.5,ped
893,95,178.5,211.5,ped
894,95,179.0,211.5,ped
895,95,177.5,215.5,ped
896,95,177.5,215.5,ped
897,95,179.0,212.0,ped
898,95,180.0,212.0,ped
899,95,177.5,214.5,ped
900,95,176.5,214.5,ped
901,95,177.0,215.0,ped
902,95,177.0,215.0,ped
903,95,177.0,215.0,ped
904,95,177.5,215.0,ped
905,95,177.0,214.5,ped
906,95,176.5,214.5,ped
907,95,177.0,215.0,ped
908,95,176.5,215.5,ped
909,95,177.0,215.0,ped
910,95,176.0,215.0,ped
911,95,176.0,215.0,ped
912,95,176.0,215.0,ped
913,95,176.0,214.5,ped
914,95,176.0,214.0,ped
915,95,176.5,214.5,ped
916,95,176.0,214.5,ped
917,95,177.0,214.0,ped
918,95,177.0,214.0,ped
919,95,174.5,215.5,ped
920,95,173.5,216.0,ped
921,95,173.5,215.5,ped
922,95,173.5,215.5,ped
923,95,174.0,215.0,ped
924,95,173.5,215.0,ped
925,95,174.5,214.5,ped
926,95,175.0,214.5,ped
927,95,174.5,214.5,ped
928,95,174.5,214.5,ped
929,95,175.5,214.0,ped
930,95,176.0,214.0,ped
931,95,177.0,212.5,ped
932,95,178.0,212.0,ped
933,95,177.5,212.0,ped
934,95,178.5,212.0,ped
935,95,178.5,212.0,ped
936,95,178.5,212.0,ped
937,95,178.5,212.0,ped
938,95,178.5,212.0,ped
939,95,178.5,212.0,ped
940,95,179.0,212.0,ped
941,95,179.0,212.0,ped
942,95,178.5,212.5,ped
943,95,178.5,212.0,ped
944,95,178.5,212.0,ped
945,95,178.0,212.5,ped
946,95,179.0,213.0,ped
947,95,178.5,212.5,ped
948,95,179.0,212.5,ped
949,95,178.0,212.0,ped
950,95,178.0,211.5,ped
951,95,178.0,212.5,ped
952,95,178.0,213.0,ped
953,95,178.0,213.0,ped
954,95,178.0,213.0,ped
955,95,177.5,213.5,ped
956,95,176.5,213.5,ped
957,95,177.0,213.5,ped
958,95,177.0,213.5,ped
959,95,177.0,213.5,ped
960,95,177.0,214.0,ped
