frame,id,x,y,type
4769,499,1172.0,319.0,ped
4770,499,1171.0,319.0,ped
4771,499,1170.5,319.0,ped
4773,499,1168.5,316.0,ped
4774,499,1166.5,313.5,ped
4775,499,1168.5,311.0,ped
4776,499,1169.0,311.0,ped
4777,499,1164.0,316.0,ped
4778,499,1164.0,316.0,ped
4779,499,1162.0,314.5,ped
4780,499,1162.0,314.5,ped
4781,499,1160.0,314.0,ped
4782,499,1160.0,314.0,ped
4783,499,1158.0,312.5,ped
4784,499,1158.0,312.5,ped
4785,499,1158.0,312.5,ped
4786,499,1156.0,312.0,ped
4787,499,1156.0,312.0,ped
4788,499,1153.5,311.0,ped
4789,499,1153.5,311.0,ped
4790,499,1149.5,313.0,ped
4791,499,1149.5,313.0,ped
4792,499,1147.0,314.0,ped
4793,499,1145.0,313.5,ped
4794,499,1145.0,313.5,ped
4795,499,1136.0,315.5,ped
4796,499,1136.0,315.5,ped
4797,499,1133.5,315.0,ped
4798,499,1133.5,315.0,ped
4799,499,1133.5,315.0,ped
4800,499,1131.0,312.5,ped
4801,499,1131.0,312.5,ped
4802,499,1129.0,314.5,ped
4803,499,1129.0,314.5,ped
4804,499,1127.5,314.5,ped
4805,499,1127.5,314.5,ped
4806,499,1126.5,314.0,ped
4807,499,1126.5,314.0,ped
4808,499,1123.5,312.5,ped
4809,499,1123.5,312.5,ped
4810,499,1122.0,311.0,ped
4811,499,1120.5,310.5,ped
4812,499,1120.5,310.5,ped
4813,499,1120.0,310.5,ped
4814,499,1117.0,310.5,ped
4815,499,1117.0,310.0,ped
4816,499,1116.5,306.5,ped
4817,499,1116.5,306.5,ped
4818,499,1113.5,305.0,ped
4819,499,1113.5,305.0,ped
4820,499,1110.0,307.5,ped
4821,499,1109.5,307.5,ped
4822,499,1107.0,307.5,ped
4823,499,1107.0,307.5,ped
4824,499,1098.5,307.5,ped
4825,499,1098.5,307.5,ped
4826,499,1095.5,309.5,ped
4827,499,1095.5,309.5,ped
4828,499,1093.0,309.0,ped
4829,499,1092.5,308.5,ped
4830,499,1089.5,307.0,ped
4831,499,1089.5,306.5,ped
4832,499,1088.5,306.5,ped
4833,499,1088.5,306.5,ped
4834,499,1086.5,307.0,ped
4835,499,1086.5,307.0,ped
4836,499,1083.5,306.0,ped
4837,499,1084.0,306.0,ped
4838,499,1081.5,304.5,ped
4839,499,1081.0,304.0,ped
4840,499,1080.0,302.5,ped
4841,499,1080.5,302.5,ped
4842,499,1078.5,302.0,ped
4843,499,1078.5,302.0,ped
4844,499,1077.5,297.5,ped
4845,499,1077.5,297.5,ped
4846,499,1075.0,296.0,ped
4847,499,1075.0,296.5,ped
4848,499,1070.5,294.5,ped
4849,499,1070.0,294.5,ped
4850,499,1065.5,297.0,ped
4851,499,1065.5,297.0,ped
4852,499,1059.0,297.0,ped
4853,499,1059.0,297.0,ped
4854,499,1054.0,293.5,ped
4855,499,1054.0,293.5,ped
4856,499,1051.5,295.0,ped
4857,499,1051.5,295.0,ped
4858,499,1049.0,295.5,ped
4859,499,1049.0,296.0,ped
4860,499,1049.0,296.0,ped
4861,499,1045.5,293.5,ped
4862,499,1045.5,293.0,ped
4863,499,1043.0,291.0,ped
4864,499,1042.0,291.0,ped
4865,499,1042.0,291.0,ped
4866,499,1041.5,291.0,ped
4867,499,1041.5,291.0,ped
4868,499,1037.5,288.5,ped
4869,499,1037.5,288.5,ped
4870,499,1035.0,288.0,ped
4871,499,1035.0,287.5,ped
4872,499,1033.5,287.5,ped
4873,499,1033.5,287.5,ped
4874,499,1033.5,287.5,ped
4875,499,1032.5,284.0,ped
4876,499,1032.5,284.0,ped
4877,499,1029.5,281.5,ped
4878,499,1029.5,281.0,ped
4879,499,1027.0,281.5,ped
4880,499,1027.0,281.5,ped
4881,499,1019.0,281.0,ped
4882,499,1012.0,280.5,ped
4883,499,1012.0,280.5,ped
4884,499,1007.5,280.0,ped
4885,499,1007.5,280.0,ped
4886,499,1005.0,279.0,ped
4887,499,1005.0,279.0,ped
4888,499,1000.0,276.5,ped
4889,499,1000.0,276.0,ped
4890,499,1000.0,276.0,ped
4891,499,998.0,276.0,ped
4892,499,998.0,276.0,ped
4893,499,997.0,275.5,ped
4894,499,997.0,275.0,ped
4895,499,995.5,275.0,ped
4896,499,995.5,275.0,ped
4897,499,993.0,273.5,ped
4898,499,993.0,273.5,ped
4899,499,991.0,272.0,ped
4900,499,987.5,272.0,ped
4901,499,987.0,271.5,ped
4902,499,986.5,271.0,ped
4903,499,986.5,271.0,ped
4904,499,985.5,269.5,ped
4905,499,985.5,269.0,ped
4906,499,985.5,269.0,ped
4907,499,982.5,268.5,ped
4908,499,982.5,268.0,ped
4909,499,979.5,267.0,ped
4910,499,979.5,266.5,ped
4911,499,975.5,267.5,ped
4912,499,975.0,267.0,ped
4913,499,967.0,266.5,ped
4914,499,967.0,266.5,ped
4915,499,964.5,266.5,ped
4916,499,964.5,266.5,ped
4917,499,960.5,266.5,ped
4918,499,958.5,267.0,ped
4919,499,958.5,267.0,ped
4920,499,958.5,267.0,ped
4921,499,955.5,266.0,ped
4922,499,955.5,266.0,ped
4923,499,953.5,263.5,ped
4924,499,953.0,263.0,ped
4925,499,950.0,263.0,ped
4926,499,950.0,263.0,ped
4927,499,948.0,262.0,ped
4928,499,948.0,262.0,ped
4929,499,946.0,261.5,ped
4930,499,946.5,261.5,ped
4931,499,943.5,259.5,ped
4932,499,943.5,259.0,ped
4933,499,941.5,258.0,ped
4934,499,941.0,257.5,ped
4935,499,940.0,256.5,ped
4936,499,940.0,256.0,ped
4937,499,940.0,255.0,ped
4938,499,940.0,254.0,ped
4939,499,934.0,254.0,ped
4940,499,933.5,253.0,ped
4941,499,928.5,253.0,ped
4942,499,928.0,253.0,ped
4943,499,924.0,253.0,ped
4944,499,923.5,252.0,ped
4945,499,920.0,253.0,ped
4946,499,920.0,252.5,ped
4947,499,916.5,252.0,ped
4948,499,916.5,252.0,ped
4949,499,914.0,251.5,ped
4950,499,914.0,251.0,ped
4951,499,912.0,250.5,ped
4952,499,912.0,250.5,ped
4953,499,911.0,249.0,ped
4954,499,911.0,249.0,ped
4955,499,909.0,248.5,ped
4956,499,909.0,248.5,ped
4957,499,907.5,248.0,ped
4958,499,907.5,248.0,ped
4959,499,907.5,248.0,ped
4960,499,903.0,247.5,ped
4961,499,903.0,247.0,ped
4962,499,901.0,245.5,ped
4963,499,899.0,245.5,ped
4964,499,899.0,245.5,ped
4965,499,897.0,244.0,ped
4966,499,897.0,243.5,ped
4967,499,895.0,243.0,ped
4968,499,895.0,243.0,ped
4969,499,890.5,240.5,ped
4970,499,890.5,240.0,ped
4971,499,890.5,240.0,ped
4972,499,887.0,240.0,ped
4973,499,887.0,240.5,ped
4974,499,882.0,240.0,ped
4975,499,876.0,239.0,ped
4976,499,876.0,239.0,ped
4977,499,873.5,238.0,ped
4978,499,873.0,237.5,ped
4979,499,870.5,239.0,ped
4980,499,870.5,239.0,ped
4981,499,866.5,237.5,ped
4982,499,866.5,237.5,ped
4983,499,864.0,237.0,ped
4984,499,864.0,237.0,ped
4985,499,864.0,237.0,ped
4986,499,862.0,236.0,ped
4987,499,862.0,235.5,ped
4988,499,860.5,235.5,ped
4989,499,860.5,235.0,ped
4990,499,858.5,235.0,ped
4991,499,858.0,234.5,ped
4992,499,855.0,233.5,ped
4993,499,852.0,233.0,ped
4994,499,851.5,232.5,ped
4995,499,848.0,231.5,ped
4996,499,848.0,231.0,ped
4997,499,846.5,232.0,ped
4998,499,846.5,231.5,ped
4999,499,846.5,231.5,ped
5000,499,843.5,230.0,ped
5001,499,844.0,230.5,ped
5002,499,841.5,230.0,ped
5003,499,841.5,230.0,ped
5004,499,835.5,230.5,ped
5005,499,835.0,230.0,ped
5006,499,831.0,229.0,ped
5007,499,830.5,228.5,ped
5008,499,827.0,229.5,ped
5009,499,827.0,229.5,ped
5010,499,825.5,228.0,ped
5011,499,822.0,227.5,ped
5012,499,822.0,227.5,ped
5013,499,822.0,227.5,ped
5014,499,819.0,227.5,ped
5015,499,819.0,227.5,ped
5016,499,818.0,228.0,ped
5017,499,818.0,227.5,ped
5018,499,817.0,228.0,ped
5019,499,817.5,228.5,ped
5020,499,813.0,228.0,ped
5021,499,813.0,227.5,ped
5022,499,811.0,227.0,ped
5023,499,811.0,226.5,ped
5024,499,806.0,224.0,ped
5025,499,806.0,224.0,ped
5026,499,802.5,223.5,ped
5027,499,802.5,223.0,ped
5028,499,800.5,223.0,ped
5029,499,800.5,223.0,ped
5030,499,796.0,223.0,ped
5031,499,796.0,223.0,ped
5032,499,792.0,224.5,ped
5033,499,791.5,224.5,ped
5034,499,789.5,223.0,ped
5035,499,789.0,223.0,ped
5036,499,790.0,223.5,ped
5037,499,789.5,223.0,ped
5038,499,789.0,224.0,ped
5039,499,789.0,224.0,ped
5040,499,787.5,223.5,ped
5041,499,787.5,223.5,ped
5042,499,787.0,223.0,ped
5043,499,786.5,222.5,ped
5044,499,785.5,222.5,ped
5045,499,785.0,222.5,ped
5046,499,779.0,220.5,ped
5047,499,779.0,220.5,ped
5048,499,778.0,220.5,ped
