frame,id,x,y,type
3290,360,174.0,216.0,ped
3291,360,175.0,215.0,ped
3293,360,174.0,217.0,ped
3294,360,174.0,217.0,ped
3295,360,174.0,217.0,ped
3317,360,174.0,217.5,ped
3318,360,173.5,217.5,ped
3333,360,181.5,212.0,ped
3334,360,182.5,212.0,ped
3335,360,180.5,212.5,ped
3336,360,180.5,212.5,ped
3337,360,180.5,213.0,ped
3338,360,181.0,213.0,ped
3339,360,181.0,212.5,ped
3340,360,181.5,212.5,ped
3341,360,181.5,212.5,ped
3342,360,181.5,212.5,ped
3343,360,181.0,212.0,ped
3344,360,181.0,212.0,ped
3345,360,181.5,212.5,ped
3346,360,181.5,212.0,ped
3347,360,181.5,212.5,ped
3348,360,182.0,212.5,ped
3349,360,182.0,212.5,ped
3350,360,181.5,213.0,ped
3351,360,183.0,213.5,ped
3352,360,184.0,214.0,ped
3353,360,183.5,214.0,ped
3354,360,184.0,214.5,ped
3355,360,184.0,214.0,ped
3356,360,185.0,214.0,ped
3357,360,185.0,214.0,ped
3358,360,185.5,214.0,ped
3359,360,185.0,214.5,ped
3360,360,185.5,214.5,ped
3361,360,185.0,215.0,ped
3362,360,185.0,214.5,ped
3363,360,185.0,214.5,ped
3364,360,184.5,215.0,ped
3365,360,185.5,216.0,ped
3366,360,185.0,216.0,ped
3367,360,186.0,216.0,ped
3368,360,186.5,216.0,ped
3369,360,187.5,216.0,ped
3370,360,187.5,216.0,ped
3371,360,188.5,216.5,ped
3372,360,189.0,216.5,ped
3373,360,189.5,217.5,ped
3374,360,189.5,217.5,ped
3375,360,189.5,218.0,ped
3376,360,189.5,218.0,ped
3377,360,189.0,218.0,ped
3378,360,188.5,218.0,ped
3379,360,188.5,218.0,ped
3380,360,189.0,218.5,ped
3404,360,198.0,222.0,ped
3405,360,198.5,222.0,ped
3406,360,197.5,221.5,ped
3407,360,198.0,221.5,ped
3408,360,198.0,221.5,ped
3412,360,203.0,222.0,ped
3413,360,204.0,222.0,ped
3414,360,204.5,222.5,ped
3415,360,205.0,222.5,ped
3416,360,205.0,226.0,ped
3417,360,205.5,226.5,ped
3418,360,206.0,227.0,ped
3419,360,206.0,227.5,ped
3420,360,207.5,226.5,ped
3421,360,208.5,226.5,ped
3422,360,210.0,225.5,ped
3423,360,210.5,226.0,ped
3424,360,210.5,225.5,ped
3425,360,211.0,225.5,ped
3426,360,212.0,228.5,ped
3427,360,212.5,228.5,ped
3428,360,213.5,229.0,ped
3429,360,214.5,229.5,ped
3430,360,214.0,228.5,ped
3431,360,214.5,228.5,ped
3432,360,215.5,227.0,ped
3433,360,216.0,227.0,ped
3434,360,218.0,228.5,ped
3435,360,218.5,228.5,ped
3436,360,219.5,228.5,ped
3437,360,220.5,228.5,ped
3438,360,220.5,228.0,ped
3439,360,221.0,228.0,ped
3440,360,222.0,229.0,ped
3441,360,222.5,229.0,ped
3442,360,228.5,229.0,ped
3443,360,229.5,229.0,ped
3444,360,229.0,229.0,ped
3445,360,230.0,232.0,ped
3446,360,230.5,232.0,ped
3447,360,230.0,233.0,ped
3448,360,230.5,233.0,ped
3449,360,231.0,233.0,ped
3450,360,231.0,232.0,ped
3451,360,231.5,232.0,ped
3452,360,231.5,232.0,ped
3453,360,232.5,231.0,ped
3454,360,233.0,231.0,ped
3455,360,234.0,232.5,ped
3456,360,234.5,233.0,ped
3457,360,236.0,231.0,ped
3458,360,238.0,230.0,ped
3459,360,238.5,230.0,ped
3460,360,239.5,230.0,ped
3461,360,240.0,230.0,ped
3462,360,240.5,230.5,ped
3463,360,241.0,230.5,ped
3464,360,244.5,230.5,ped
3465,360,245.0,230.5,ped
3466,360,246.0,231.0,ped
3467,360,246.5,231.0,ped
3468,360,246.5,231.0,ped
3469,360,246.5,230.5,ped
3470,360,246.5,229.5,ped
3471,360,247.5,229.5,ped
3472,360,248.0,229.5,ped
3473,360,249.0,229.5,ped
3474,360,250.0,229.5,ped
3475,360,251.0,229.5,ped
3476,360,252.0,230.0,ped
3477,360,252.5,230.0,ped
3478,360,252.5,230.0,ped
3479,360,253.0,229.5,ped
3480,360,254.0,229.0,ped
3481,360,255.0,228.5,ped
3482,360,255.5,228.5,ped
3483,360,257.5,227.5,ped
3484,360,258.0,227.5,ped
3485,360,260.0,226.0,ped
3486,360,261.0,225.5,ped
3487,360,261.5,224.5,ped
3488,360,262.0,224.5,ped
3489,360,262.5,224.5,ped
3490,360,263.5,225.5,ped
3491,360,264.0,225.5,ped
3492,360,264.0,225.5,ped
3493,360,266.0,226.0,ped
3494,360,267.0,226.0,ped
3495,360,268.0,226.0,ped
3496,360,269.0,226.0,ped
3497,360,269.5,226.5,ped
3498,360,270.0,226.5,ped
3499,360,270.5,227.0,ped
3500,360,271.0,227.0,ped
3501,360,272.5,227.0,ped
3502,360,272.5,227.0,ped
3503,360,273.5,227.0,ped
3504,360,275.5,227.5,ped
3505,360,276.0,227.5,ped
3506,360,276.0,228.0,ped
3507,360,276.5,227.0,ped
3508,360,277.0,227.0,ped
3509,360,279.0,227.0,ped
3510,360,279.5,227.0,ped
3511,360,279.0,226.5,ped
3512,360,279.5,226.5,ped
3513,360,281.0,227.0,ped
3514,360,282.0,227.5,ped
3515,360,282.5,227.0,ped
3516,360,283.0,226.5,ped
3517,360,285.0,226.5,ped
3518,360,285.5,226.5,ped
3519,360,287.0,226.0,ped
3520,360,287.5,226.0,ped
3521,360,288.0,226.5,ped
3522,360,288.5,226.5,ped
3523,360,289.5,226.0,ped
3524,360,290.0,225.5,ped
3525,360,290.5,226.5,ped
3526,360,291.5,226.5,ped
3527,360,292.5,226.5,ped
3528,360,293.0,226.5,ped
3529,360,294.0,226.0,ped
3530,360,294.5,225.5,ped
3531,360,294.0,226.5,ped
3532,360,294.5,226.5,ped
3533,360,295.5,226.5,ped
3534,360,296.0,226.5,ped
3535,360,296.0,226.5,ped
3537,360,307.0,227.5,ped
3538,360,307.5,227.5,ped
3539,360,307.5,226.0,ped
3540,360,308.0,226.0,ped
3541,360,307.0,228.5,ped
3542,360,307.5,228.5,ped
3543,360,309.0,229.0,ped
3544,360,309.5,229.0,ped
3545,360,310.0,227.0,ped
3546,360,310.0,227.0,ped
3547,360,310.5,227.0,ped
3548,360,311.0,227.0,ped
3549,360,311.5,223.5,ped
3550,360,312.0,223.0,ped
3551,360,313.5,224.0,ped
3552,360,314.0,224.0,ped
3553,360,313.5,224.0,ped
3554,360,314.5,225.0,ped
3555,360,314.5,225.0,ped
3556,360,317.5,225.0,ped
3557,360,321.0,225.5,ped
3558,360,321.5,225.5,ped
3559,360,322.5,226.0,ped
3560,360,323.5,226.5,ped
3561,360,331.5,224.0,ped
3562,360,332.0,224.0,ped
3563,360,332.0,223.5,ped
3564,360,332.5,223.5,ped
3565,360,326.5,226.0,ped
3566,360,327.0,226.0,ped
3567,360,330.5,223.5,ped
3568,360,331.0,223.5,ped
3569,360,331.0,223.5,ped
3570,360,331.5,225.0,ped
3571,360,332.0,225.0,ped
3572,360,332.5,225.0,ped
3573,360,333.0,225.5,ped
3574,360,335.5,226.0,ped
3575,360,336.0,226.5,ped
3576,360,336.5,227.0,ped
3577,360,337.0,227.5,ped
3580,360,344.0,222.0,ped
3581,360,345.5,221.5,ped
3584,360,346.0,220.5,ped
3585,360,346.5,220.5,ped
3586,360,349.0,223.5,ped
3587,360,349.5,223.5,ped
3588,360,355.5,221.0,ped
3589,360,356.5,221.0,ped
3590,360,361.5,220.5,ped
3591,360,362.5,220.0,ped
3592,360,363.0,222.0,ped
3593,360,363.5,222.5,ped
3594,360,364.0,222.5,ped
3595,360,365.0,223.0,ped
3596,360,365.5,223.0,ped
3597,360,367.5,221.0,ped
3598,360,368.0,221.0,ped
3599,360,368.0,220.5,ped
3600,360,366.0,222.5,ped
3601,360,366.0,222.5,ped
3602,360,365.0,221.5,ped
3603,360,365.0,221.5,ped
3604,360,365.5,221.5,ped
3605,360,365.5,221.5,ped
3606,360,366.5,222.0,ped
3607,360,366.5,222.5,ped
3608,360,368.5,223.0,ped
3609,360,368.5,223.0,ped
3610,360,372.0,223.0,ped
3611,360,374.5,224.0,ped
3612,360,374.5,223.5,ped
3613,360,375.0,223.5,ped
3614,360,375.5,224.5,ped
3615,360,376.0,224.5,ped
3616,360,378.0,223.5,ped
3617,360,378.0,223.0,ped
3618,360,379.5,224.5,ped
3619,360,380.0,224.5,ped
3620,360,382.0,223.0,ped
3621,360,382.0,223.0,ped
3622,360,386.0,222.0,ped
3623,360,386.5,222.0,ped
3624,360,390.5,221.0,ped
3625,360,391.0,220.5,ped
3626,360,393.5,222.0,ped
3627,360,394.0,222.0,ped
3628,360,395.0,223.0,ped
3629,360,395.5,223.0,ped
3630,360,397.0,222.0,ped
3631,360,397.5,221.5,ped
3632,360,398.5,220.5,ped
3633,360,399.0,220.5,ped
3634,360,399.5,222.0,ped
3635,360,400.0,222.0,ped
3636,360,400.5,221.5,ped
3637,360,401.0,221.5,ped
3638,360,401.0,223.0,ped
3639,360,401.0,223.0,ped
3640,360,403.0,224.0,ped
3641,360,403.0,224.0,ped
3642,360,404.0,225.5,ped
3643,360,404.5,226.0,ped
3644,360,405.0,226.0,ped
3645,360,405.0,226.0,ped
3646,360,406.0,225.0,ped
3647,360,406.0,225.0,ped
3648,360,407.5,224.5,ped
3649,360,407.5,224.5,ped
3650,360,410.0,224.5,ped
3651,360,410.0,224.5,ped
3652,360,413.5,223.5,ped
3653,360,413.5,223.5,ped
3654,360,419.5,224.0,ped
3655,360,420.0,224.5,ped
3656,360,422.5,225.0,ped
3657,360,423.0,225.0,ped
3658,360,424.5,224.5,ped
3659,360,424.5,224.5,ped
3660,360,424.5,224.5,ped
3661,360,425.5,225.0,ped
3662,360,426.0,225.0,ped
3663,360,426.0,226.5,ped
3664,360,427.5,225.5,ped
3665,360,427.5,225.5,ped
3666,360,428.0,226.0,ped
3667,360,428.0,226.0,ped
3668,360,429.5,222.5,ped
3669,360,429.5,222.5,ped
3670,360,428.0,223.5,ped
3671,360,428.0,223.5,ped
3672,360,428.0,223.5,ped
3673,360,429.5,223.0,ped
3674,360,430.0,222.5,ped
3675,360,434.0,221.5,ped
3676,360,434.0,221.5,ped
3677,360,435.0,222.0,ped
3678,360,435.0,222.0,ped
3679,360,438.0,222.0,ped
3680,360,438.5,222.0,ped
3681,360,439.0,220.0,ped
3682,360,441.0,219.0,ped
3683,360,441.5,219.0,ped
3684,360,443.5,220.0,ped
3685,360,444.0,220.0,ped
3686,360,445.5,220.0,ped
3687,360,446.5,220.0,ped
3688,360,451.5,220.0,ped
3689,360,451.5,220.0,ped
3690,360,451.5,220.0,ped
3691,360,454.0,221.0,ped
3692,360,454.5,221.0,ped
3693,360,456.0,221.0,ped
3694,360,456.0,221.0,ped
3695,360,457.0,221.5,ped
3696,360,457.0,221.5,ped
3697,360,458.5,221.5,ped
3698,360,458.0,221.5,ped
3699,360,459.5,221.5,ped
3700,360,460.5,220.0,ped
3701,360,461.0,220.0,ped
3702,360,462.0,220.5,ped
3703,360,462.0,220.5,ped
3704,360,462.0,220.5,ped
3705,360,461.5,220.5,ped
3706,360,461.5,220.5,ped
3707,360,462.0,222.0,ped
3708,360,462.0,222.0,ped
3709,360,465.0,222.5,ped
3710,360,465.0,222.5,ped
3711,360,467.5,222.5,ped
3712,360,468.0,223.0,ped
3713,360,469.0,222.0,ped
3714,360,469.0,222.0,ped
3715,360,471.5,222.0,ped
3716,360,471.5,222.0,ped
3717,360,473.5,222.0,ped
3718,360,475.5,222.5,ped
3719,360,475.5,222.5,ped
3720,360,475.5,222.5,ped
3721,360,477.5,221.0,ped
3722,360,477.5,221.0,ped
3723,360,480.0,220.5,ped
3724,360,480.5,220.5,ped
3725,360,485.5,222.0,ped
3726,360,486.0,222.5,ped
3727,360,489.0,221.0,ped
3728,360,489.0,221.0,ped
3729,360,490.0,221.0,ped
3730,360,490.5,221.0,ped
3731,360,491.5,220.5,ped
3732,360,492.0,220.0,ped
3733,360,492.5,219.0,ped
3734,360,492.5,219.0,ped
3735,360,493.5,220.0,ped
