frame,id,x,y,type
4942,521,1096.0,180.0,ped
4943,521,1095.0,179.0,ped
4944,521,1095.0,179.0,ped
4945,521,1095.0,180.0,ped
4946,521,1095.0,180.0,ped
4947,521,1094.0,180.0,ped
4948,521,1094.0,180.0,ped
4949,521,1094.0,180.0,ped
4950,521,1094.0,180.0,ped
4952,521,1094.0,180.0,ped
4953,521,1094.0,180.0,ped
4954,521,1094.0,180.0,ped
4956,521,1093.5,179.5,ped
4957,521,1093.5,179.0,ped
4958,521,1093.5,179.0,ped
4959,521,1093.5,178.5,ped
4960,521,1094.0,178.5,ped
4961,521,1094.0,177.5,ped
4962,521,1093.0,177.5,ped
4963,521,1093.0,177.5,ped
4964,521,1093.0,177.5,ped
4965,521,1093.0,177.0,ped
4966,521,1093.0,177.0,ped
4967,521,1092.0,177.5,ped
4968,521,1092.0,177.5,ped
4969,521,1092.0,178.0,ped
4970,521,1092.0,178.0,ped
4971,521,1092.0,178.0,ped
4972,521,1091.0,172.5,ped
4973,521,1091.0,172.5,ped
4975,521,1091.5,175.5,ped
4976,521,1091.5,175.5,ped
4977,521,1091.0,175.5,ped
4978,521,1091.0,175.5,ped
4979,521,1091.0,175.0,ped
4980,521,1091.0,174.5,ped
4981,521,1091.0,171.5,ped
4982,521,1091.0,171.0,ped
4983,521,1090.0,173.5,ped
4984,521,1090.0,173.5,ped
4985,521,1090.0,173.0,ped
4986,521,1091.0,172.0,ped
4987,521,1091.0,171.5,ped
4988,521,1090.0,172.5,ped
4989,521,1090.0,172.5,ped
4990,521,1090.0,172.5,ped
4991,521,1090.0,172.5,ped
4992,521,1089.5,172.0,ped
4993,521,1089.5,171.5,ped
4994,521,1089.5,171.5,ped
4995,521,1089.5,172.0,ped
4996,521,1089.5,172.0,ped
4997,521,1089.0,171.5,ped
4998,521,1089.0,171.5,ped
4999,521,1089.0,171.5,ped
5000,521,1089.0,171.0,ped
5001,521,1088.5,171.0,ped
5002,521,1088.5,171.5,ped
5003,521,1088.5,171.5,ped
5004,521,1088.0,171.0,ped
5022,521,1086.0,169.5,ped
5023,521,1086.0,169.0,ped
5024,521,1085.5,169.0,ped
5025,521,1085.5,169.0,ped
5026,521,1085.5,169.0,ped
5027,521,1085.5,169.0,ped
5028,521,1085.5,169.5,ped
5029,521,1085.5,169.5,ped
5030,521,1085.0,169.5,ped
5031,521,1085.0,169.5,ped
5032,521,1085.0,168.0,ped
5033,521,1085.0,167.5,ped
5034,521,1084.5,165.5,ped
5035,521,1084.5,165.0,ped
5036,521,1084.5,164.0,ped
5037,521,1084.5,164.0,ped
5038,521,1084.0,162.5,ped
5039,521,1084.0,162.5,ped
5040,521,1084.0,163.0,ped
5041,521,1084.0,163.0,ped
5042,521,1084.5,163.0,ped
5043,521,1084.5,163.0,ped
5044,521,1083.5,162.5,ped
5045,521,1083.5,162.5,ped
5046,521,1083.0,162.0,ped
5074,521,1081.5,161.5,ped
5075,521,1081.5,161.5,ped
5076,521,1081.5,161.5,ped
5077,521,1082.0,162.0,ped
5078,521,1082.0,162.0,ped
5079,521,1081.5,162.5,ped
5080,521,1081.5,162.5,ped
5081,521,1081.0,163.0,ped
5082,521,1081.0,162.5,ped
5083,521,1081.0,163.0,ped
5084,521,1080.5,162.5,ped
5097,521,1059.5,159.0,ped
5098,521,1059.5,159.5,ped
5099,521,1059.5,158.0,ped
5100,521,1059.5,156.5,ped
5101,521,1059.5,156.5,ped
5102,521,1060.0,155.0,ped
5103,521,1060.0,154.5,ped
5104,521,1060.0,155.0,ped
5105,521,1060.0,155.0,ped
5106,521,1060.0,155.0,ped
5107,521,1060.0,155.0,ped
5108,521,1075.5,156.5,ped
5109,521,1060.0,155.0,ped
5110,521,1060.0,155.0,ped
5111,521,1060.0,154.5,ped
5112,521,1060.0,155.0,ped
5113,521,1060.0,153.5,ped
5114,521,1060.0,153.5,ped
5115,521,1059.5,153.0,ped
