frame,id,x,y,type
369,35,1162.5,197.0,ped
370,35,1162.5,197.0,ped
371,35,1162.5,197.0,ped
372,35,1163.0,197.0,ped
373,35,1163.0,197.5,ped
375,35,1163.0,197.0,ped
376,35,1163.5,197.0,ped
377,35,1163.5,197.0,ped
378,35,1163.5,196.5,ped
379,35,1164.0,196.5,ped
380,35,1163.5,197.0,ped
381,35,1164.0,196.5,ped
382,35,1164.0,196.5,ped
384,35,1164.0,196.5,ped
385,35,1164.5,197.5,ped
386,35,1164.5,197.5,ped
387,35,1164.5,197.5,ped
398,35,1169.5,196.5,ped
399,35,1170.0,196.5,ped
400,35,1170.5,195.0,ped
401,35,1170.5,194.5,ped
402,35,1171.5,193.0,ped
403,35,1171.5,193.0,ped
404,35,1171.5,193.0,ped
405,35,1171.5,193.0,ped
406,35,1172.0,193.0,ped
407,35,1172.0,193.0,ped
408,35,1172.0,194.0,ped
409,35,1172.0,194.0,ped
410,35,1171.5,196.0,ped
411,35,1171.5,195.5,ped
412,35,1171.0,196.0,ped
413,35,1171.0,196.0,ped
414,35,1172.5,196.0,ped
415,35,1172.5,196.0,ped
416,35,1173.0,195.5,ped
417,35,1173.0,195.5,ped
418,35,1173.0,196.0,ped
419,35,1173.0,196.0,ped
420,35,1173.5,196.0,ped
421,35,1173.5,196.0,ped
422,35,1174.0,196.0,ped
423,35,1174.0,196.0,ped
424,35,1173.5,197.0,ped
425,35,1173.5,197.0,ped
426,35,1174.0,198.5,ped
427,35,1174.0,198.5,ped
428,35,1174.0,198.5,ped
429,35,1174.0,198.5,ped
430,35,1174.0,199.5,ped
431,35,1174.0,199.5,ped
432,35,1174.0,199.0,ped
433,35,1174.0,198.5,ped
434,35,1175.0,198.5,ped
435,35,1175.0,198.5,ped
436,35,1174.5,198.5,ped
437,35,1174.5,198.5,ped
438,35,1175.0,198.5,ped
439,35,1175.0,198.5,ped
440,35,1175.0,199.0,ped
441,35,1175.0,199.0,ped
442,35,1175.0,199.5,ped
443,35,1175.0,199.5,ped
444,35,1175.0,200.0,ped
445,35,1175.0,200.0,ped
446,35,1175.5,200.5,ped
447,35,1175.5,200.5,ped
448,35,1175.5,201.0,ped
449,35,1175.5,201.0,ped
450,35,1175.5,201.0,ped
451,35,1175.5,201.0,ped
452,35,1175.5,201.0,ped
453,35,1175.5,201.0,ped
454,35,1175.5,201.5,ped
455,35,1175.5,201.5,ped
456,35,1175.5,202.0,ped
457,35,1176.0,202.0,ped
458,35,1176.0,202.0,ped
459,35,1175.5,202.0,ped
460,35,1175.5,202.0,ped
461,35,1176.0,202.0,ped
462,35,1176.0,202.0,ped
463,35,1176.0,202.0,ped
464,35,1176.0,201.0,ped
465,35,1176.0,201.5,ped
466,35,1176.0,201.0,ped
467,35,1176.0,201.0,ped
468,35,1176.0,201.0,ped
469,35,1176.0,201.0,ped
470,35,1177.0,201.0,ped
471,35,1177.0,201.0,ped
472,35,1177.0,201.0,ped
473,35,1177.5,201.0,ped
474,35,1177.5,201.0,ped
475,35,1178.0,201.5,ped
476,35,1178.0,201.5,ped
477,35,1178.0,201.5,ped
478,35,1178.0,201.5,ped
479,35,1178.0,202.0,ped
480,35,1178.5,202.5,ped
481,35,1178.5,202.0,ped
482,35,1179.0,201.5,ped
483,35,1179.0,201.5,ped
484,35,1178.5,201.5,ped
485,35,1178.5,201.5,ped
486,35,1178.5,201.5,ped
487,35,1178.5,201.0,ped
488,35,1178.5,201.0,ped
489,35,1179.0,201.5,ped
490,35,1179.0,202.0,ped
491,35,1179.0,202.5,ped
492,35,1179.0,202.5,ped
493,35,1179.0,202.0,ped
494,35,1179.0,201.5,ped
495,35,1179.0,201.5,ped
496,35,1179.0,201.5,ped
497,35,1178.5,201.5,ped
498,35,1178.5,201.0,ped
499,35,1178.5,200.5,ped
500,35,1178.5,201.0,ped
501,35,1179.0,201.5,ped
502,35,1179.0,202.0,ped
503,35,1178.5,202.5,ped
504,35,1178.5,202.0,ped
505,35,1178.5,202.5,ped
506,35,1178.5,202.5,ped
507,35,1179.0,202.0,ped
508,35,1179.0,202.0,ped
509,35,1179.0,202.5,ped
510,35,1179.0,202.5,ped
511,35,1179.0,201.0,ped
512,35,1179.0,200.5,ped
513,35,1179.0,200.0,ped
