frame,id,x,y,type
5397,569,1059.0,152.0,ped
5398,569,1059.0,152.0,ped
5399,569,1059.0,152.5,ped
5400,569,1059.0,152.5,ped
5401,569,1059.0,153.0,ped
5402,569,1059.0,153.0,ped
5403,569,1059.0,153.0,ped
5404,569,1059.0,153.0,ped
5405,569,1059.0,153.0,ped
5406,569,1059.5,153.0,ped
5407,569,1059.5,154.0,ped
5408,569,1059.0,154.0,ped
5409,569,1059.0,154.0,ped
5410,569,1060.0,153.0,ped
5411,569,1060.0,153.0,ped
5412,569,1060.5,153.0,ped
5413,569,1060.5,153.0,ped
5414,569,1060.5,153.5,ped
5415,569,1060.5,154.5,ped
5416,569,1060.5,155.0,ped
5417,569,1060.5,155.0,ped
5418,569,1060.5,155.0,ped
5419,569,1060.0,155.0,ped
5420,569,1060.0,155.5,ped
5421,569,1060.0,155.5,ped
5422,569,1060.0,156.0,ped
5423,569,1060.0,156.0,ped
5424,569,1060.5,156.5,ped
5425,569,1060.5,156.5,ped
5426,569,1060.0,156.0,ped
5427,569,1060.0,156.0,ped
5428,569,1061.0,156.0,ped
5429,569,1061.0,156.0,ped
5430,569,1061.0,157.0,ped
5431,569,1061.0,157.0,ped
5432,569,1061.0,157.5,ped
5433,569,1061.0,158.0,ped
5434,569,1061.0,157.5,ped
5435,569,1061.0,157.5,ped
5437,569,1062.5,157.5,ped
5439,569,1064.0,158.5,ped
5441,569,1064.5,158.0,ped
5442,569,1065.0,158.0,ped
5443,569,1065.0,158.0,ped
5444,569,1065.5,159.0,ped
5445,569,1065.5,159.0,ped
5447,569,1066.5,158.5,ped
5448,569,1067.5,158.0,ped
5449,569,1067.5,158.0,ped
5451,569,1068.0,159.0,ped
5453,569,1068.5,159.0,ped
5454,569,1069.0,159.0,ped
5455,569,1069.0,159.0,ped
5456,569,1068.5,159.5,ped
5457,569,1068.5,159.5,ped
5458,569,1069.0,159.5,ped
5459,569,1069.0,159.5,ped
5460,569,1069.0,160.0,ped
5461,569,1069.0,160.0,ped
5462,569,1069.5,160.0,ped
5463,569,1069.5,160.0,ped
5464,569,1069.5,160.0,ped
5465,569,1070.0,161.0,ped
5466,569,1070.0,161.0,ped
5467,569,1070.5,162.5,ped
5468,569,1070.5,163.0,ped
5469,569,1070.5,163.0,ped
5470,569,1071.0,163.0,ped
5471,569,1071.0,163.0,ped
5472,569,1072.0,163.0,ped
5473,569,1072.5,163.5,ped
5474,569,1072.0,162.5,ped
5475,569,1072.0,162.5,ped
5476,569,1072.0,162.5,ped
5477,569,1072.0,162.5,ped
5478,569,1072.0,162.5,ped
5479,569,1072.0,162.5,ped
5480,569,1072.0,162.5,ped
5481,569,1073.0,162.5,ped
5482,569,1073.0,162.5,ped
5483,569,1074.0,163.0,ped
5484,569,1074.0,163.5,ped
5485,569,1074.5,163.5,ped
5486,569,1074.5,164.0,ped
5487,569,1074.5,164.5,ped
5488,569,1075.0,165.0,ped
5489,569,1075.0,166.0,ped
5490,569,1076.0,166.0,ped
5491,569,1076.0,166.0,ped
5492,569,1077.5,167.5,ped
5493,569,1077.5,167.5,ped
5494,569,1078.0,167.5,ped
5495,569,1078.5,167.5,ped
5496,569,1078.5,167.5,ped
5497,569,1079.5,167.5,ped
5498,569,1079.5,167.5,ped
5499,569,1080.0,167.5,ped
5500,569,1080.0,167.5,ped
5501,569,1081.0,168.0,ped
5502,569,1081.0,168.5,ped
5503,569,1081.0,168.0,ped
5504,569,1080.5,168.5,ped
5505,569,1080.5,168.5,ped
5506,569,1081.5,168.0,ped
5507,569,1081.5,168.5,ped
5508,569,1081.5,168.5,ped
5509,569,1081.5,168.5,ped
5510,569,1081.5,168.5,ped
5511,569,1082.5,168.0,ped
5512,569,1082.5,168.0,ped
5513,569,1083.5,168.0,ped
5514,569,1083.5,168.0,ped
5515,569,1084.0,168.0,ped
5516,569,1084.0,168.0,ped
5517,569,1083.5,169.5,ped
5518,569,1083.5,169.5,ped
5519,569,1084.5,170.5,ped
5520,569,1084.5,170.5,ped
5521,569,1085.5,170.0,ped
5522,569,1085.0,170.5,ped
5523,569,1085.0,170.5,ped
5524,569,1085.0,170.5,ped
5525,569,1085.0,170.5,ped
5526,569,1085.0,170.5,ped
5527,569,1085.5,171.0,ped
5528,569,1085.5,171.0,ped
5529,569,1086.0,171.0,ped
5530,569,1086.0,171.0,ped
5531,569,1087.0,171.0,ped
5532,569,1087.0,171.5,ped
5533,569,1087.0,171.0,ped
5534,569,1087.0,171.0,ped
5535,569,1088.5,171.0,ped
5536,569,1088.5,171.0,ped
5537,569,1089.0,171.5,ped
5538,569,1089.0,171.5,ped
5539,569,1089.5,172.0,ped
5540,569,1089.0,172.5,ped
5541,569,1089.0,172.0,ped
5542,569,1089.0,171.5,ped
5543,569,1088.5,171.0,ped
5544,569,1088.5,171.0,ped
5545,569,1090.0,172.5,ped
5546,569,1090.0,172.5,ped
5547,569,1090.0,173.5,ped
5548,569,1090.0,173.5,ped
5549,569,1091.0,175.0,ped
5550,569,1091.0,175.5,ped
5551,569,1091.0,176.0,ped
5552,569,1091.0,176.0,ped
5553,569,1090.5,175.5,ped
5554,569,1091.5,176.0,ped
5555,569,1091.5,176.0,ped
5556,569,1091.5,177.0,ped
5557,569,1091.5,177.5,ped
5558,569,1091.0,177.0,ped
5559,569,1091.5,177.5,ped
5560,569,1091.5,178.5,ped
5561,569,1091.0,178.5,ped
5562,569,1091.0,178.5,ped
5563,569,1091.5,178.5,ped
5564,569,1091.5,179.5,ped
5565,569,1094.5,180.5,ped
5566,569,1094.5,181.5,ped
5567,569,1094.5,180.5,ped
5568,569,1094.5,181.0,ped
5569,569,1094.5,180.5,ped
5570,569,1095.0,180.0,ped
