frame,id,x,y,type
441,40,1262.0,333.0,ped
442,40,1262.5,333.5,ped
443,40,1262.5,333.5,ped
444,40,1262.0,333.5,ped
445,40,1262.0,333.5,ped
447,40,1261.0,332.0,ped
448,40,1261.0,332.0,ped
449,40,1261.0,332.0,ped
451,40,1261.5,332.0,ped
452,40,1263.0,330.0,ped
453,40,1262.5,329.5,ped
454,40,1259.5,331.5,ped
455,40,1259.5,331.5,ped
456,40,1259.5,331.0,ped
457,40,1259.5,328.5,ped
458,40,1259.5,328.0,ped
459,40,1259.5,328.0,ped
460,40,1259.5,328.0,ped
461,40,1259.0,327.5,ped
462,40,1258.0,328.0,ped
463,40,1258.0,328.0,ped
464,40,1258.0,327.5,ped
465,40,1258.0,328.0,ped
466,40,1257.5,326.0,ped
467,40,1257.5,326.0,ped
468,40,1257.0,323.5,ped
469,40,1257.0,323.5,ped
470,40,1257.0,323.5,ped
471,40,1257.0,324.0,ped
472,40,1257.0,324.0,ped
473,40,1257.5,326.0,ped
474,40,1256.5,326.0,ped
475,40,1255.5,325.5,ped
476,40,1255.5,326.0,ped
477,40,1255.0,326.0,ped
478,40,1254.5,326.0,ped
479,40,1255.0,323.5,ped
480,40,1254.0,322.0,ped
481,40,1254.0,322.0,ped
482,40,1253.5,322.5,ped
483,40,1253.5,322.5,ped
484,40,1251.5,321.5,ped
485,40,1251.5,321.5,ped
486,40,1251.5,321.5,ped
487,40,1250.5,319.5,ped
488,40,1250.5,319.0,ped
489,40,1247.5,322.0,ped
490,40,1247.5,322.0,ped
491,40,1247.5,320.5,ped
492,40,1247.5,320.5,ped
493,40,1253.0,315.5,ped
494,40,1246.0,320.0,ped
495,40,1253.0,315.0,ped
496,40,1245.5,318.0,ped
497,40,1253.5,315.0,ped
498,40,1253.0,314.0,ped
499,40,1253.0,314.0,ped
500,40,1252.5,313.5,ped
501,40,1252.5,313.5,ped
502,40,1252.5,313.5,ped
503,40,1252.5,312.0,ped
504,40,1252.0,312.0,ped
505,40,1252.0,312.5,ped
506,40,1252.0,312.5,ped
507,40,1253.0,313.0,ped
508,40,1253.0,313.5,ped
509,40,1253.0,313.5,ped
510,40,1253.0,313.5,ped
511,40,1253.0,313.5,ped
512,40,1253.0,313.5,ped
513,40,1253.0,312.0,ped
514,40,1253.0,312.0,ped
515,40,1252.0,311.5,ped
516,40,1252.0,311.5,ped
517,40,1251.5,312.0,ped
518,40,1251.5,312.0,ped
519,40,1251.0,312.5,ped
520,40,1251.0,312.5,ped
521,40,1251.0,312.5,ped
522,40,1251.0,312.5,ped
523,40,1247.5,314.5,ped
524,40,1247.0,314.5,ped
525,40,1247.0,315.5,ped
526,40,1247.0,315.5,ped
527,40,1246.5,315.5,ped
528,40,1246.5,315.5,ped
529,40,1247.0,315.5,ped
530,40,1247.0,315.5,ped
531,40,1247.5,314.5,ped
532,40,1247.5,314.5,ped
533,40,1248.5,313.0,ped
534,40,1248.5,312.5,ped
535,40,1247.5,313.0,ped
536,40,1247.5,313.0,ped
537,40,1247.5,313.0,ped
538,40,1247.5,313.0,ped
539,40,1248.0,312.5,ped
540,40,1248.0,312.5,ped
541,40,1247.5,312.0,ped
542,40,1247.5,312.0,ped
543,40,1246.0,312.5,ped
544,40,1246.0,313.5,ped
545,40,1246.5,313.0,ped
546,40,1246.5,313.0,ped
547,40,1246.0,313.0,ped
548,40,1245.5,312.5,ped
549,40,1245.5,312.5,ped
550,40,1246.0,311.5,ped
551,40,1246.0,311.5,ped
552,40,1245.5,311.0,ped
553,40,1245.0,310.5,ped
554,40,1245.5,311.0,ped
555,40,1245.5,311.5,ped
556,40,1245.5,312.0,ped
557,40,1244.5,312.5,ped
558,40,1244.5,313.0,ped
559,40,1244.5,312.5,ped
560,40,1244.5,314.5,ped
561,40,1244.0,314.5,ped
562,40,1244.0,314.0,ped
563,40,1244.0,313.0,ped
564,40,1244.5,311.5,ped
565,40,1244.5,311.0,ped
566,40,1245.0,310.5,ped
567,40,1245.0,310.5,ped
568,40,1245.0,310.5,ped
569,40,1245.0,310.5,ped
570,40,1244.0,311.0,ped
571,40,1244.0,309.5,ped
572,40,1244.0,309.5,ped
573,40,1244.5,308.5,ped
574,40,1245.0,308.0,ped
575,40,1244.5,308.5,ped
576,40,1244.5,309.5,ped
577,40,1244.5,309.5,ped
578,40,1245.0,310.0,ped
579,40,1245.0,310.0,ped
580,40,1244.0,318.5,ped
581,40,1244.0,318.5,ped
582,40,1244.5,306.5,ped
583,40,1244.5,306.5,ped
584,40,1241.5,301.0,ped
585,40,1241.5,301.0,ped
586,40,1241.5,300.0,ped
