frame,id,x,y,type
2375,280,1224.0,258.5,ped
2376,280,1224.0,258.5,ped
2377,280,1224.0,258.5,ped
2378,280,1224.5,259.5,ped
2392,280,1230.5,261.0,ped
2393,280,1230.5,261.0,ped
2394,280,1232.0,263.5,ped
2395,280,1232.0,263.5,ped
2396,280,1232.5,264.0,ped
2397,280,1232.5,264.5,ped
2398,280,1233.0,264.5,ped
2409,280,1239.0,267.0,ped
2413,280,1239.5,269.0,ped
2414,280,1241.0,269.0,ped
2415,280,1241.0,269.0,ped
2420,280,1240.0,267.5,ped
2421,280,1240.0,267.5,ped
2422,280,1240.0,267.0,ped
2423,280,1240.0,267.0,ped
2425,280,1238.0,268.0,ped
2426,280,1239.5,268.5,ped
2427,280,1239.5,268.5,ped
2428,280,1240.0,268.5,ped
2429,280,1240.0,268.5,ped
2430,280,1239.0,269.0,ped
2431,280,1239.0,269.5,ped
2432,280,1239.0,268.0,ped
2433,280,1239.0,268.0,ped
2435,280,1237.5,269.0,ped
2436,280,1239.0,269.0,ped
2437,280,1239.0,269.0,ped
2438,280,1238.5,270.5,ped
2439,280,1238.5,270.5,ped
2440,280,1237.0,272.5,ped
2441,280,1237.0,272.5,ped
2442,280,1240.0,273.5,ped
2443,280,1240.0,273.5,ped
2444,280,1240.5,274.0,ped
2462,280,1256.0,277.0,ped
2463,280,1256.0,277.0,ped
2464,280,1256.5,277.5,ped
2469,280,1241.0,259.5,ped
2470,280,1241.0,259.5,ped
2471,280,1241.0,259.5,ped
2472,280,1241.0,259.0,ped
2473,280,1240.5,258.5,ped
2476,280,1238.0,257.5,ped
2477,280,1238.0,257.0,ped
2478,280,1237.5,257.0,ped
2496,280,1227.5,250.5,ped
2497,280,1227.5,250.5,ped
2498,280,1227.5,250.5,ped
2499,280,1226.0,248.0,ped
2500,280,1226.0,248.0,ped
2501,280,1225.5,247.5,ped
2505,280,1224.0,249.0,ped
2506,280,1224.0,249.0,ped
2507,280,1223.0,247.5,ped
2508,280,1223.0,247.5,ped
2509,280,1221.0,247.0,ped
2510,280,1221.0,246.5,ped
2511,280,1220.5,247.0,ped
2519,280,1262.5,288.5,ped
2520,280,1262.5,289.0,ped
2521,280,1265.0,291.0,ped
2527,280,1210.5,241.5,ped
2528,280,1210.0,240.5,ped
2529,280,1208.0,242.0,ped
2530,280,1208.0,241.5,ped
2531,280,1205.0,240.5,ped
2532,280,1205.0,240.5,ped
2533,280,1202.5,239.0,ped
2535,280,1201.0,237.0,ped
2536,280,1201.0,237.0,ped
2537,280,1200.5,236.5,ped
2538,280,1200.5,236.5,ped
2539,280,1200.0,236.0,ped
2540,280,1200.0,236.0,ped
2541,280,1199.5,233.0,ped
2542,280,1199.5,232.5,ped
2543,280,1199.0,232.5,ped
2544,280,1199.5,232.5,ped
2545,280,1199.5,232.0,ped
2546,280,1199.5,233.0,ped
2547,280,1199.5,232.5,ped
2548,280,1198.5,232.0,ped
2549,280,1198.0,233.5,ped
2550,280,1198.0,233.5,ped
2551,280,1197.5,233.5,ped
2552,280,1197.5,233.5,ped
2553,280,1196.5,232.0,ped
2554,280,1196.5,232.0,ped
2555,280,1196.5,229.5,ped
2556,280,1196.5,229.0,ped
2557,280,1196.5,229.5,ped
2558,280,1195.5,228.5,ped
2559,280,1195.5,228.5,ped
2560,280,1195.5,225.5,ped
2561,280,1195.5,225.5,ped
2562,280,1195.0,224.5,ped
2585,280,1172.5,214.5,ped
2586,280,1172.5,214.5,ped
2587,280,1172.5,214.5,ped
2588,280,1172.5,215.0,ped
2589,280,1172.5,215.0,ped
2590,280,1173.0,212.5,ped
2591,280,1173.0,212.5,ped
2592,280,1173.5,212.0,ped
2593,280,1173.5,212.0,ped
2594,280,1174.0,211.5,ped
2595,280,1174.0,211.5,ped
2596,280,1173.5,211.5,ped
2598,280,1172.5,211.0,ped
2599,280,1172.5,211.0,ped
2600,280,1171.0,212.5,ped
2601,280,1169.0,213.0,ped
2602,280,1169.0,213.0,ped
2603,280,1169.0,213.0,ped
2604,280,1167.5,212.0,ped
2605,280,1167.5,212.5,ped
2606,280,1168.0,213.5,ped
2607,280,1168.0,213.5,ped
2608,280,1165.5,211.0,ped
2609,280,1165.5,211.0,ped
2610,280,1166.0,213.5,ped
2611,280,1166.0,213.5,ped
2612,280,1166.5,216.0,ped
2613,280,1166.5,216.5,ped
2614,280,1165.0,216.0,ped
2615,280,1165.0,215.5,ped
2616,280,1164.0,214.0,ped
2617,280,1164.0,214.0,ped
2618,280,1163.0,214.0,ped
2619,280,1163.0,214.0,ped
2620,280,1162.5,214.5,ped
2621,280,1162.5,214.5,ped
2622,280,1162.5,215.0,ped
2623,280,1162.5,215.0,ped
2624,280,1162.5,213.5,ped
2625,280,1162.5,213.5,ped
2626,280,1162.5,212.0,ped
2627,280,1162.5,212.0,ped
2628,280,1162.5,208.0,ped
2629,280,1162.5,207.5,ped
2630,280,1161.5,209.0,ped
2631,280,1161.5,209.0,ped
2632,280,1161.0,210.5,ped
2633,280,1160.5,210.5,ped
2634,280,1160.5,211.5,ped
2635,280,1160.5,211.5,ped
2636,280,1160.5,211.0,ped
2637,280,1160.5,211.0,ped
2638,280,1160.0,211.0,ped
2639,280,1159.5,211.0,ped
2640,280,1158.5,210.5,ped
2641,280,1158.5,210.5,ped
2642,280,1157.0,210.0,ped
