frame,id,x,y,type
2174,261,987.0,148.5,ped
2176,261,986.5,149.0,ped
2177,261,985.5,148.0,ped
2178,261,985.5,148.0,ped
2179,261,985.5,148.0,ped
2180,261,985.5,148.0,ped
2181,261,985.5,148.0,ped
2183,261,985.0,148.0,ped
2184,261,984.5,148.0,ped
2185,261,984.5,148.0,ped
2186,261,983.5,148.5,ped
2187,261,983.5,148.5,ped
2188,261,982.5,148.0,ped
2189,261,982.5,148.0,ped
2191,261,979.5,148.0,ped
2192,261,979.5,148.0,ped
2193,261,979.0,147.0,ped
2194,261,979.0,147.0,ped
2195,261,979.5,147.0,ped
2196,261,979.0,146.5,ped
2197,261,979.0,146.5,ped
2198,261,978.5,146.0,ped
2202,261,978.0,145.5,ped
2203,261,978.0,145.5,ped
2204,261,978.0,144.5,ped
2205,261,978.0,144.5,ped
2206,261,977.0,145.0,ped
2207,261,977.0,145.0,ped
2208,261,976.5,145.0,ped
2209,261,976.5,145.0,ped
2210,261,976.5,145.0,ped
2211,261,976.5,145.0,ped
2212,261,976.0,144.5,ped
2213,261,976.0,144.5,ped
2214,261,976.0,145.0,ped
2215,261,976.0,145.0,ped
2216,261,976.5,144.0,ped
2217,261,976.5,144.0,ped
2218,261,976.0,143.5,ped
2219,261,976.0,143.5,ped
2220,261,976.0,143.0,ped
2221,261,976.0,142.5,ped
2222,261,976.5,143.0,ped
2223,261,976.5,143.0,ped
2224,261,976.5,143.0,ped
2225,261,976.5,143.0,ped
2226,261,976.0,143.0,ped
2227,261,976.0,143.0,ped
2228,261,976.0,142.0,ped
2229,261,976.0,142.0,ped
2230,261,975.5,140.5,ped
2231,261,975.5,140.5,ped
2232,261,975.5,141.0,ped
2233,261,975.5,140.5,ped
2234,261,975.0,141.5,ped
2235,261,975.0,141.5,ped
2237,261,975.0,141.5,ped
2238,261,975.5,141.5,ped
2239,261,975.5,141.5,ped
2240,261,975.5,141.5,ped
2241,261,975.5,141.5,ped
2242,261,975.5,141.0,ped
2243,261,975.5,141.0,ped
2244,261,975.5,140.5,ped
2245,261,975.5,140.5,ped
2246,261,975.5,140.0,ped
2247,261,975.5,140.0,ped
2248,261,975.5,140.0,ped
2249,261,975.0,141.0,ped
2250,261,975.0,141.0,ped
2251,261,976.0,141.5,ped
2252,261,976.0,141.5,ped
2253,261,975.0,141.5,ped
2254,261,975.0,141.5,ped
2255,261,975.0,141.5,ped
2256,261,974.5,141.0,ped
2257,261,974.5,141.0,ped
2258,261,974.5,141.0,ped
2259,261,974.5,140.5,ped
2260,261,974.5,140.5,ped
2261,261,974.5,140.5,ped
2262,261,974.5,140.5,ped
2263,261,974.0,140.5,ped
2264,261,973.5,141.0,ped
2265,261,973.5,141.0,ped
2266,261,974.0,140.5,ped
2267,261,973.5,140.5,ped
2268,261,973.0,140.0,ped
2269,261,973.0,139.5,ped
2270,261,973.0,140.5,ped
2271,261,973.0,140.5,ped
2272,261,973.0,140.5,ped
2273,261,973.0,140.0,ped
2274,261,973.0,140.0,ped
2275,261,973.0,139.5,ped
2276,261,973.0,139.5,ped
2277,261,972.5,139.5,ped
2278,261,972.5,139.5,ped
2279,261,972.5,139.5,ped
2280,261,972.5,139.5,ped
2281,261,972.5,139.5,ped
2282,261,972.5,139.5,ped
2283,261,972.5,139.5,ped
2284,261,972.5,139.5,ped
2285,261,972.5,139.5,ped
2286,261,972.5,139.5,ped
2287,261,972.5,139.5,ped
2288,261,972.5,139.5,ped
2289,261,972.5,139.5,ped
2290,261,972.5,139.5,ped
2291,261,972.5,139.5,ped
2292,261,972.0,139.5,ped
2293,261,972.0,139.5,ped
2294,261,972.0,139.5,ped
2295,261,972.0,139.5,ped
2296,261,972.0,139.5,ped
2297,261,972.5,139.5,ped
2298,261,972.5,139.5,ped
2299,261,972.5,139.5,ped
2300,261,972.5,139.5,ped
2301,261,972.5,139.5,ped
2302,261,972.5,139.5,ped
2303,261,972.5,139.5,ped
2304,261,972.5,139.5,ped
2305,261,972.5,139.5,ped
2306,261,972.5,139.5,ped
2307,261,972.5,139.5,ped
2308,261,972.5,139.5,ped
2309,261,972.5,139.5,ped
2310,261,972.5,139.5,ped
2311,261,972.5,139.5,ped
2312,261,972.5,139.5,ped
2313,261,972.5,139.5,ped
2314,261,972.5,139.5,ped
2315,261,972.5,139.5,ped
2316,261,972.5,139.5,ped
2317,261,972.5,140.0,ped
2318,261,972.5,140.0,ped
2319,261,972.5,140.0,ped
2320,261,972.5,140.0,ped
2321,261,972.5,140.0,ped
2322,261,973.0,140.0,ped
2323,261,973.0,140.0,ped
2324,261,973.0,140.0,ped
2325,261,973.0,140.0,ped
2326,261,973.0,140.0,ped
2327,261,973.5,140.0,ped
2328,261,973.5,140.0,ped
2329,261,973.5,140.0,ped
2330,261,974.0,140.0,ped
2331,261,974.0,140.0,ped
2332,261,974.0,140.0,ped
2333,261,974.0,140.5,ped
2334,261,974.0,140.5,ped
2335,261,974.0,141.0,ped
2336,261,974.0,141.5,ped
2337,261,974.0,141.5,ped
2338,261,974.0,142.0,ped
2339,261,974.5,141.0,ped
2340,261,974.5,141.5,ped
2341,261,974.5,141.5,ped
2342,261,974.5,142.0,ped
2343,261,975.0,141.5,ped
2344,261,975.0,141.5,ped
2345,261,975.0,142.0,ped
2346,261,975.0,142.0,ped
2347,261,975.0,142.0,ped
2348,261,975.5,142.5,ped
2353,261,975.0,142.0,ped
2354,261,975.0,142.0,ped
2355,261,975.5,142.0,ped
