frame,id,x,y,type
666,75,1123.5,203.0,ped
667,75,1123.5,203.0,ped
668,75,1123.5,203.0,ped
669,75,1123.5,202.5,ped
670,75,1123.5,202.5,ped
671,75,1123.5,203.5,ped
672,75,1123.5,203.5,ped
673,75,1124.0,203.5,ped
674,75,1124.0,203.5,ped
675,75,1124.0,204.0,ped
676,75,1124.0,204.0,ped
677,75,1124.0,204.0,ped
678,75,1124.0,204.0,ped
679,75,1124.0,204.0,ped
680,75,1124.0,203.5,ped
681,75,1124.0,203.5,ped
682,75,1124.0,203.5,ped
683,75,1124.0,203.5,ped
684,75,1124.0,203.5,ped
685,75,1124.0,204.0,ped
686,75,1124.0,204.0,ped
687,75,1123.5,204.0,ped
688,75,1123.5,204.0,ped
689,75,1124.0,204.0,ped
690,75,1124.0,204.0,ped
691,75,1124.0,203.5,ped
692,75,1124.0,203.5,ped
693,75,1124.0,203.5,ped
694,75,1123.5,203.5,ped
695,75,1123.5,203.5,ped
696,75,1123.5,203.5,ped
697,75,1123.5,203.5,ped
698,75,1123.5,203.5,ped
699,75,1123.5,203.5,ped
700,75,1123.5,203.5,ped
701,75,1123.5,203.5,ped
702,75,1123.5,203.5,ped
703,75,1123.5,204.0,ped
704,75,1123.5,204.0,ped
705,75,1124.0,204.0,ped
706,75,1124.0,204.0,ped
707,75,1124.0,204.0,ped
708,75,1124.0,204.0,ped
709,75,1124.0,204.0,ped
710,75,1124.0,204.0,ped
711,75,1124.0,204.0,ped
712,75,1124.0,204.0,ped
713,75,1124.0,204.0,ped
714,75,1124.0,204.0,ped
715,75,1124.0,204.0,ped
716,75,1124.0,204.0,ped
717,75,1124.0,204.0,ped
718,75,1124.0,204.0,ped
719,75,1124.0,204.0,ped
720,75,1124.0,204.0,ped
721,75,1124.5,203.5,ped
722,75,1124.5,203.5,ped
723,75,1124.5,204.0,ped
724,75,1125.0,204.0,ped
725,75,1124.5,204.0,ped
726,75,1124.5,204.0,ped
727,75,1124.5,203.5,ped
728,75,1124.5,203.5,ped
729,75,1124.5,203.5,ped
730,75,1124.5,203.5,ped
731,75,1124.5,203.5,ped
732,75,1124.0,203.5,ped
733,75,1123.5,203.5,ped
734,75,1123.5,203.5,ped
735,75,1123.5,203.5,ped
736,75,1123.5,203.5,ped
737,75,1123.5,203.5,ped
738,75,1124.0,203.5,ped
739,75,1123.5,204.0,ped
740,75,1123.5,204.0,ped
741,75,1123.5,204.0,ped
742,75,1123.5,204.0,ped
743,75,1123.5,204.0,ped
744,75,1123.5,204.0,ped
745,75,1123.5,204.0,ped
746,75,1123.5,204.0,ped
747,75,1123.5,204.0,ped
748,75,1123.5,204.0,ped
749,75,1123.5,204.0,ped
750,75,1123.5,204.0,ped
751,75,1123.5,204.0,ped
752,75,1123.5,204.0,ped
753,75,1124.0,204.0,ped
754,75,1124.0,204.0,ped
755,75,1123.5,204.0,ped
756,75,1123.5,204.0,ped
757,75,1123.5,204.0,ped
758,75,1123.5,204.0,ped
759,75,1123.5,204.0,ped
760,75,1124.0,203.5,ped
761,75,1124.0,203.5,ped
762,75,1124.0,203.5,ped
763,75,1124.0,203.5,ped
764,75,1124.0,203.5,ped
765,75,1124.0,203.5,ped
766,75,1124.0,203.5,ped
767,75,1124.0,203.5,ped
768,75,1124.0,203.5,ped
769,75,1123.5,203.5,ped
770,75,1124.0,203.5,ped
771,75,1124.0,203.5,ped
772,75,1124.0,203.5,ped
773,75,1123.5,203.5,ped
774,75,1123.5,203.5,ped
775,75,1123.5,203.5,ped
776,75,1123.5,203.5,ped
777,75,1123.5,203.5,ped
778,75,1123.5,203.5,ped
779,75,1123.5,203.5,ped
780,75,1123.5,203.5,ped
781,75,1123.5,203.5,ped
782,75,1123.5,203.5,ped
783,75,1123.5,203.5,ped
784,75,1124.0,203.5,ped
785,75,1124.0,203.5,ped
786,75,1124.0,203.5,ped
787,75,1124.0,203.5,ped
788,75,1124.0,203.5,ped
789,75,1124.0,203.5,ped
790,75,1124.0,203.5,ped
791,75,1124.0,203.5,ped
792,75,1124.0,203.5,ped
793,75,1124.0,203.5,ped
794,75,1124.0,203.5,ped
795,75,1124.0,203.5,ped
796,75,1124.0,203.5,ped
797,75,1124.0,203.5,ped
798,75,1124.0,203.5,ped
799,75,1124.0,203.5,ped
800,75,1124.0,203.5,ped
801,75,1124.0,203.5,ped
802,75,1124.0,203.5,ped
803,75,1124.0,203.5,ped
804,75,1124.0,203.5,ped
805,75,1124.0,203.5,ped
806,75,1124.0,203.5,ped
807,75,1124.0,203.5,ped
808,75,1124.0,203.5,ped
809,75,1124.0,203.5,ped
810,75,1124.0,203.5,ped
811,75,1124.0,203.5,ped
812,75,1124.0,203.5,ped
813,75,1124.0,203.5,ped
814,75,1124.0,203.5,ped
815,75,1124.0,203.5,ped
816,75,1123.5,203.5,ped
817,75,1123.5,203.5,ped
818,75,1123.5,203.5,ped
819,75,1123.5,203.5,ped
820,75,1124.0,203.5,ped
821,75,1124.0,203.5,ped
822,75,1124.0,203.5,ped
823,75,1124.0,203.5,ped
824,75,1124.0,203.5,ped
825,75,1124.0,203.5,ped
826,75,1124.0,203.5,ped
827,75,1124.0,203.5,ped
828,75,1124.0,203.5,ped
829,75,1124.0,203.5,ped
830,75,1123.5,203.5,ped
831,75,1123.5,203.5,ped
832,75,1123.5,203.5,ped
833,75,1123.5,203.5,ped
834,75,1123.5,203.5,ped
835,75,1124.0,203.5,ped
836,75,1124.0,203.5,ped
837,75,1123.5,203.5,ped
838,75,1123.5,203.5,ped
839,75,1123.5,203.5,ped
840,75,1123.5,203.5,ped
841,75,1123.5,203.5,ped
842,75,1123.0,204.0,ped
843,75,1123.0,204.0,ped
844,75,1123.5,204.0,ped
845,75,1123.5,204.0,ped
846,75,1123.5,204.0,ped
847,75,1123.5,204.0,ped
848,75,1123.5,204.0,ped
849,75,1123.5,204.0,ped
850,75,1123.5,204.0,ped
851,75,1123.5,204.0,ped
852,75,1123.5,204.0,ped
853,75,1123.5,204.0,ped
854,75,1123.5,204.0,ped
855,75,1123.5,204.0,ped
856,75,1123.5,204.0,ped
857,75,1123.5,204.0,ped
858,75,1123.5,204.0,ped
859,75,1123.5,204.0,ped
860,75,1124.0,204.0,ped
861,75,1124.5,204.0,ped
862,75,1124.0,203.5,ped
863,75,1124.0,204.0,ped
864,75,1124.0,204.0,ped
865,75,1124.0,204.0,ped
866,75,1124.0,204.0,ped
867,75,1124.0,204.0,ped
868,75,1124.0,203.5,ped
869,75,1124.0,203.5,ped
870,75,1124.0,203.5,ped
871,75,1124.0,203.5,ped
872,75,1124.0,203.5,ped
873,75,1124.0,204.0,ped
