frame,id,x,y,type
369,34,866.5,89.0,ped
370,34,866.5,89.0,ped
371,34,866.5,89.0,ped
372,34,865.0,89.0,ped
373,34,865.0,89.0,ped
374,34,864.5,89.0,ped
378,34,861.5,89.5,ped
379,34,861.5,89.5,ped
380,34,860.5,90.5,ped
381,34,859.0,91.0,ped
382,34,859.0,90.5,ped
383,34,858.5,91.0,ped
389,34,853.5,89.5,ped
390,34,852.5,88.0,ped
391,34,852.5,87.5,ped
392,34,850.5,87.5,ped
393,34,850.5,86.5,ped
394,34,849.0,87.5,ped
395,34,849.0,87.5,ped
396,34,848.0,88.5,ped
397,34,848.0,88.0,ped
398,34,846.0,88.5,ped
399,34,843.5,88.5,ped
400,34,843.5,88.5,ped
401,34,843.5,88.5,ped
402,34,843.0,88.0,ped
403,34,843.0,88.0,ped
404,34,840.5,87.5,ped
405,34,840.5,87.5,ped
406,34,837.5,87.5,ped
407,34,837.5,87.5,ped
408,34,836.5,87.0,ped
409,34,836.5,87.0,ped
410,34,835.5,87.0,ped
411,34,835.5,86.5,ped
412,34,833.5,87.5,ped
413,34,833.5,87.5,ped
414,34,832.5,88.0,ped
415,34,832.5,88.0,ped
416,34,832.5,87.5,ped
417,34,832.5,87.5,ped
418,34,829.0,85.0,ped
419,34,829.0,85.0,ped
420,34,829.0,86.5,ped
421,34,829.0,86.5,ped
422,34,828.5,86.0,ped
426,34,826.5,87.0,ped
427,34,826.5,87.0,ped
428,34,826.0,86.5,ped
429,34,826.0,86.5,ped
430,34,823.5,85.0,ped
431,34,823.5,85.0,ped
432,34,818.0,83.0,ped
433,34,818.0,82.5,ped
434,34,816.0,82.5,ped
435,34,816.0,82.0,ped
436,34,814.5,82.0,ped
437,34,814.5,82.0,ped
438,34,812.5,81.0,ped
439,34,812.5,81.0,ped
440,34,810.5,80.0,ped
441,34,810.5,79.5,ped
442,34,808.0,82.0,ped
443,34,808.0,82.0,ped
444,34,807.5,83.5,ped
445,34,807.5,83.5,ped
446,34,805.5,83.0,ped
447,34,805.5,83.0,ped
448,34,803.5,82.5,ped
449,34,803.5,82.5,ped
450,34,802.5,82.0,ped
451,34,802.5,82.0,ped
452,34,801.0,81.0,ped
453,34,801.0,81.0,ped
454,34,799.5,81.5,ped
455,34,799.0,81.5,ped
456,34,799.0,81.5,ped
457,34,797.5,80.5,ped
458,34,797.5,80.5,ped
459,34,796.5,80.0,ped
460,34,796.5,79.5,ped
461,34,794.5,80.5,ped
462,34,792.0,83.0,ped
463,34,792.0,83.5,ped
464,34,791.5,83.0,ped
465,34,791.5,83.0,ped
466,34,790.0,83.5,ped
467,34,790.0,83.5,ped
468,34,790.0,84.0,ped
469,34,790.0,84.0,ped
470,34,788.0,83.5,ped
471,34,788.0,84.0,ped
472,34,787.5,83.5,ped
473,34,785.5,84.0,ped
474,34,785.5,84.0,ped
475,34,785.0,84.0,ped
476,34,785.0,84.0,ped
477,34,783.0,84.0,ped
478,34,783.0,84.0,ped
479,34,782.0,84.0,ped
480,34,779.5,82.5,ped
481,34,779.5,82.5,ped
482,34,779.5,81.0,ped
483,34,779.5,81.0,ped
484,34,779.0,80.5,ped
487,34,772.5,82.5,ped
488,34,772.5,83.0,ped
489,34,771.5,84.5,ped
490,34,771.5,84.5,ped
491,34,770.5,84.0,ped
492,34,770.5,83.5,ped
493,34,770.0,83.5,ped
503,34,996.0,115.5,ped
504,34,996.5,116.5,ped
505,34,997.5,116.5,ped
506,34,997.5,116.5,ped
507,34,997.0,115.5,ped
508,34,997.5,116.0,ped
509,34,1006.5,117.0,ped
