frame,id,x,y,type
6106,618,1270.0,288.0,ped
6107,618,1270.0,287.5,ped
6108,618,1270.0,287.0,ped
6109,618,1270.0,287.0,ped
6111,618,1268.0,285.0,ped
6112,618,1268.0,285.0,ped
6114,618,1267.5,285.5,ped
6115,618,1267.5,286.0,ped
6116,618,1267.5,285.5,ped
6117,618,1267.5,286.0,ped
6118,618,1267.0,286.0,ped
6119,618,1267.0,285.5,ped
6120,618,1267.5,285.0,ped
6122,618,1267.0,284.0,ped
6124,618,1266.0,282.5,ped
6125,618,1265.0,282.0,ped
6126,618,1264.5,281.5,ped
6127,618,1264.5,281.0,ped
6128,618,1264.5,281.5,ped
6129,618,1263.5,278.5,ped
6130,618,1264.0,278.5,ped
6131,618,1263.5,278.0,ped
6132,618,1263.5,278.0,ped
6133,618,1262.5,277.0,ped
6134,618,1262.5,277.5,ped
6135,618,1261.5,276.5,ped
6136,618,1261.5,276.5,ped
6138,618,1261.0,275.5,ped
6139,618,1261.5,275.5,ped
6140,618,1261.5,275.5,ped
6141,618,1261.0,275.5,ped
6142,618,1261.5,275.5,ped
6143,618,1261.0,275.5,ped
6144,618,1261.0,275.5,ped
6145,618,1260.0,276.5,ped
6146,618,1260.0,276.5,ped
6147,618,1259.5,277.0,ped
6148,618,1259.0,277.0,ped
6149,618,1259.5,276.5,ped
6150,618,1259.5,276.5,ped
6151,618,1259.0,276.5,ped
6152,618,1259.0,276.5,ped
6153,618,1258.5,275.5,ped
6154,618,1258.5,275.5,ped
6155,618,1258.5,274.0,ped
6156,618,1258.5,273.5,ped
6157,618,1258.5,272.0,ped
6158,618,1258.5,271.5,ped
6159,618,1258.5,271.5,ped
6160,618,1258.0,270.5,ped
6161,618,1258.0,270.5,ped
6162,618,1257.5,270.0,ped
6163,618,1256.5,270.0,ped
6164,618,1256.5,270.0,ped
6165,618,1254.5,269.0,ped
6166,618,1254.5,269.0,ped
6167,618,1253.5,271.5,ped
6168,618,1253.5,271.5,ped
6169,618,1252.0,270.5,ped
6170,618,1252.0,270.5,ped
6171,618,1251.0,270.0,ped
6172,618,1251.0,270.0,ped
6173,618,1250.5,270.5,ped
6174,618,1250.5,270.5,ped
6175,618,1250.5,270.5,ped
6176,618,1250.5,270.0,ped
6177,618,1250.5,270.0,ped
6178,618,1250.5,269.0,ped
6179,618,1250.5,269.5,ped
6180,618,1250.5,269.0,ped
6181,618,1251.0,268.5,ped
6182,618,1251.0,268.5,ped
6183,618,1250.0,269.0,ped
6184,618,1250.0,269.0,ped
6185,618,1248.5,269.0,ped
6186,618,1248.5,269.0,ped
6187,618,1248.5,269.0,ped
6188,618,1248.5,269.0,ped
6189,618,1248.5,269.0,ped
6190,618,1247.5,268.5,ped
6191,618,1247.5,268.0,ped
6192,618,1248.0,268.0,ped
6193,618,1247.5,268.0,ped
6195,618,1246.5,268.0,ped
6196,618,1246.5,268.5,ped
6197,618,1245.5,268.5,ped
6198,618,1245.5,268.5,ped
6199,618,1244.5,268.0,ped
6200,618,1244.5,268.0,ped
6201,618,1243.5,268.0,ped
6202,618,1243.5,268.0,ped
6203,618,1243.5,267.5,ped
6204,618,1243.5,268.0,ped
6205,618,1243.5,268.0,ped
6206,618,1242.5,267.0,ped
6207,618,1242.5,267.0,ped
6208,618,1242.0,266.5,ped
6209,618,1242.0,266.5,ped
6210,618,1241.0,266.0,ped
6211,618,1241.0,265.5,ped
6212,618,1240.0,263.5,ped
6213,618,1240.0,263.5,ped
6214,618,1240.0,262.0,ped
6215,618,1239.5,261.5,ped
6216,618,1239.5,261.0,ped
6217,618,1238.5,262.0,ped
6218,618,1238.5,262.0,ped
6219,618,1238.5,262.0,ped
6220,618,1238.5,261.5,ped
6221,618,1238.5,261.5,ped
6222,618,1237.5,261.5,ped
6223,618,1237.5,261.5,ped
6224,618,1236.5,261.5,ped
6225,618,1236.5,261.5,ped
6226,618,1234.5,260.5,ped
6227,618,1234.5,260.5,ped
6228,618,1233.5,260.0,ped
6229,618,1233.5,260.0,ped
6230,618,1232.5,260.0,ped
6231,618,1232.5,260.0,ped
6232,618,1231.0,259.5,ped
6233,618,1231.0,258.5,ped
