frame,id,x,y,type
7164,705,305.0,132.0,ped
7165,705,303.0,132.0,ped
7166,705,303.0,132.0,ped
7167,705,303.5,131.5,ped
7168,705,303.5,131.5,ped
7169,705,303.5,132.0,ped
7170,705,303.5,132.0,ped
7171,705,303.0,132.0,ped
7172,705,303.0,132.5,ped
7173,705,303.0,132.5,ped
7174,705,303.0,132.0,ped
7175,705,303.0,132.0,ped
7176,705,303.0,131.0,ped
7177,705,302.5,131.0,ped
7178,705,302.5,131.5,ped
7179,705,302.5,131.0,ped
7180,705,302.5,130.5,ped
7181,705,301.5,130.5,ped
7182,705,301.5,130.5,ped
7183,705,301.5,130.5,ped
7184,705,301.5,130.0,ped
7185,705,301.5,130.0,ped
7186,705,301.5,130.0,ped
7187,705,301.5,130.0,ped
7188,705,301.5,130.5,ped
7189,705,301.0,130.0,ped
7190,705,301.0,130.5,ped
7191,705,301.0,130.5,ped
7192,705,300.5,130.0,ped
7193,705,300.5,130.0,ped
7194,705,299.5,130.0,ped
7195,705,299.5,130.0,ped
7196,705,298.0,129.5,ped
7197,705,298.0,129.5,ped
7198,705,297.5,129.5,ped
7199,705,297.5,129.5,ped
7200,705,297.0,129.5,ped
7201,705,297.0,129.5,ped
7202,705,297.0,129.0,ped
7203,705,297.0,129.0,ped
7204,705,297.0,129.5,ped
7205,705,297.5,130.0,ped
7206,705,297.0,129.5,ped
7207,705,297.0,129.5,ped
7208,705,297.0,129.0,ped
7209,705,297.0,129.0,ped
7210,705,297.0,129.0,ped
7211,705,297.0,129.0,ped
7212,705,297.0,129.0,ped
7213,705,297.0,129.0,ped
7214,705,297.0,129.5,ped
7215,705,297.0,129.5,ped
7216,705,297.0,129.5,ped
7217,705,297.5,129.5,ped
7218,705,297.5,129.5,ped
7219,705,297.5,129.5,ped
7220,705,297.0,129.5,ped
7221,705,297.0,129.5,ped
7222,705,297.0,129.5,ped
7223,705,297.0,129.5,ped
7224,705,297.0,129.5,ped
7225,705,297.0,129.5,ped
7226,705,297.0,129.5,ped
7227,705,297.0,129.5,ped
7228,705,297.0,130.0,ped
7229,705,297.0,130.0,ped
7230,705,296.5,130.0,ped
7231,705,296.5,130.0,ped
7232,705,296.5,130.0,ped
7233,705,296.5,130.5,ped
7234,705,296.0,130.5,ped
7235,705,296.0,130.5,ped
7236,705,295.5,130.5,ped
7237,705,295.5,130.5,ped
7238,705,295.5,130.5,ped
7239,705,295.5,130.5,ped
7240,705,295.5,130.5,ped
7241,705,295.5,130.5,ped
7242,705,295.5,131.0,ped
7243,705,295.5,131.0,ped
7244,705,295.5,131.0,ped
7245,705,295.5,131.0,ped
7246,705,295.5,131.0,ped
7247,705,295.5,131.0,ped
7248,705,295.5,131.0,ped
7249,705,295.5,131.0,ped
7250,705,296.0,131.5,ped
7251,705,296.0,131.0,ped
7252,705,295.5,131.0,ped
7253,705,295.5,131.0,ped
7254,705,296.0,131.0,ped
7255,705,296.0,131.0,ped
7256,705,295.5,131.0,ped
7257,705,295.5,131.0,ped
7258,705,295.5,131.0,ped
7259,705,295.5,131.0,ped
7260,705,295.5,131.0,ped
7261,705,295.5,131.0,ped
7262,705,296.0,131.0,ped
7263,705,296.0,131.0,ped
7264,705,296.0,131.0,ped
7265,705,296.0,131.0,ped
7266,705,296.0,131.0,ped
7267,705,296.0,131.0,ped
7268,705,296.0,131.0,ped
7269,705,296.0,131.0,ped
7270,705,296.0,131.0,ped
7271,705,296.0,131.0,ped
7272,705,296.0,131.0,ped
