frame,id,x,y,type
1566,184,1245.0,305.0,ped
1567,184,1245.0,305.0,ped
1568,184,1244.5,303.5,ped
1569,184,1244.5,303.5,ped
1570,184,1245.5,303.5,ped
1571,184,1245.5,303.5,ped
1572,184,1246.0,303.5,ped
1573,184,1246.0,303.5,ped
1574,184,1246.5,303.5,ped
1581,184,1246.0,307.5,ped
1582,184,1246.0,308.0,ped
1583,184,1246.0,308.0,ped
1584,184,1246.0,307.5,ped
1585,184,1246.0,307.5,ped
1586,184,1246.0,308.0,ped
1587,184,1246.0,308.0,ped
1588,184,1246.0,305.5,ped
1589,184,1246.0,305.5,ped
1590,184,1246.0,305.0,ped
1591,184,1245.5,304.0,ped
1592,184,1246.5,305.0,ped
1593,184,1246.5,304.5,ped
1594,184,1246.5,304.5,ped
1595,184,1246.5,304.5,ped
1596,184,1246.5,304.5,ped
1597,184,1245.5,305.0,ped
1598,184,1245.5,305.0,ped
1599,184,1245.5,305.0,ped
1600,184,1246.0,305.0,ped
1601,184,1246.0,305.0,ped
1602,184,1246.0,305.5,ped
1603,184,1246.0,305.0,ped
1604,184,1246.5,306.5,ped
1605,184,1246.5,307.0,ped
1606,184,1246.0,308.0,ped
1607,184,1246.0,308.0,ped
1608,184,1247.0,308.5,ped
1609,184,1247.0,308.5,ped
1610,184,1247.0,309.0,ped
1611,184,1247.0,309.0,ped
1612,184,1248.0,306.5,ped
1613,184,1248.0,306.5,ped
1614,184,1248.5,306.0,ped
1615,184,1248.5,306.0,ped
1616,184,1248.0,306.0,ped
1617,184,1248.0,306.0,ped
1618,184,1248.5,305.5,ped
1619,184,1248.5,305.5,ped
1620,184,1248.0,307.0,ped
1621,184,1248.0,307.0,ped
1622,184,1248.0,306.5,ped
1623,184,1248.0,306.0,ped
1624,184,1247.5,307.0,ped
1625,184,1247.5,307.0,ped
1626,184,1247.5,307.5,ped
1627,184,1247.5,307.5,ped
1628,184,1248.0,306.5,ped
1629,184,1247.5,306.5,ped
1630,184,1247.5,307.0,ped
1631,184,1247.5,307.5,ped
1632,184,1248.0,309.0,ped
1633,184,1248.0,309.0,ped
1634,184,1248.0,309.0,ped
1635,184,1248.0,309.0,ped
1636,184,1248.5,309.0,ped
1637,184,1248.5,309.0,ped
1638,184,1247.5,309.0,ped
1639,184,1247.5,309.0,ped
1640,184,1247.5,309.0,ped
1641,184,1247.5,309.0,ped
1642,184,1247.5,309.0,ped
1643,184,1247.5,309.0,ped
1644,184,1246.0,308.0,ped
1645,184,1246.0,308.0,ped
1646,184,1246.5,308.5,ped
1647,184,1246.5,308.5,ped
1648,184,1246.5,308.0,ped
1649,184,1246.0,308.0,ped
1650,184,1246.0,307.5,ped
1651,184,1246.0,307.5,ped
1652,184,1246.0,307.5,ped
1653,184,1246.0,307.5,ped
1654,184,1246.0,307.5,ped
1655,184,1245.5,307.5,ped
1656,184,1245.5,307.5,ped
1657,184,1245.5,307.5,ped
1658,184,1245.5,307.5,ped
1659,184,1245.5,307.5,ped
1660,184,1245.5,306.0,ped
1661,184,1245.5,305.5,ped
1662,184,1245.0,305.5,ped
1663,184,1245.0,305.0,ped
1664,184,1246.0,307.0,ped
1665,184,1246.0,307.0,ped
1666,184,1246.0,307.0,ped
1667,184,1246.5,307.5,ped
1668,184,1246.5,307.5,ped
1669,184,1246.0,308.0,ped
1670,184,1246.0,308.0,ped
1671,184,1246.0,308.0,ped
1672,184,1246.0,308.0,ped
1673,184,1246.5,308.0,ped
1674,184,1246.5,308.0,ped
1675,184,1245.5,308.5,ped
1676,184,1245.5,308.5,ped
1677,184,1246.5,309.0,ped
1678,184,1246.5,309.0,ped
1679,184,1246.0,309.5,ped
1680,184,1246.0,309.0,ped
1681,184,1245.5,308.5,ped
1682,184,1245.5,308.5,ped
1683,184,1244.5,310.0,ped
1684,184,1244.5,309.0,ped
1685,184,1243.5,309.5,ped
1686,184,1243.5,309.0,ped
1687,184,1243.5,309.0,ped
1688,184,1243.5,309.0,ped
1689,184,1242.5,309.5,ped
1690,184,1242.5,309.5,ped
1691,184,1241.5,309.5,ped
1692,184,1241.5,309.5,ped
1693,184,1241.5,308.5,ped
1694,184,1241.5,308.5,ped
1695,184,1242.0,308.5,ped
1696,184,1242.0,308.5,ped
1697,184,1243.0,308.5,ped
1698,184,1244.0,307.5,ped
1699,184,1244.0,307.5,ped
1700,184,1244.5,309.0,ped
1701,184,1244.5,309.0,ped
1702,184,1244.5,309.0,ped
1703,184,1245.0,307.5,ped
1704,184,1245.0,307.5,ped
1705,184,1244.5,306.5,ped
1706,184,1244.5,306.5,ped
1707,184,1244.5,306.0,ped
1708,184,1244.5,305.5,ped
1709,184,1244.5,306.5,ped
1710,184,1244.5,306.5,ped
1711,184,1243.5,308.0,ped
1712,184,1243.5,308.0,ped
1713,184,1244.0,307.5,ped
1714,184,1244.0,307.0,ped
1715,184,1244.0,307.0,ped
1716,184,1244.0,307.0,ped
1717,184,1244.0,307.0,ped
1718,184,1244.0,307.0,ped
1719,184,1244.0,308.0,ped
1720,184,1244.0,307.5,ped
1721,184,1244.0,308.0,ped
1722,184,1244.0,308.0,ped
1723,184,1243.5,309.0,ped
1724,184,1243.5,309.0,ped
1725,184,1244.5,306.5,ped
1726,184,1244.5,306.0,ped
1727,184,1244.5,306.5,ped
1728,184,1244.5,306.5,ped
1729,184,1244.5,305.5,ped
1730,184,1244.5,305.5,ped
1731,184,1244.0,306.0,ped
1732,184,1244.0,306.0,ped
1733,184,1244.0,306.5,ped
1734,184,1244.0,306.5,ped
1735,184,1244.0,306.5,ped
1736,184,1244.0,306.5,ped
1737,184,1244.0,306.5,ped
1738,184,1243.5,307.0,ped
1739,184,1243.0,307.0,ped
1740,184,1243.0,307.0,ped
1741,184,1242.5,306.5,ped
1742,184,1242.5,306.5,ped
1743,184,1243.5,306.5,ped
1744,184,1243.5,307.0,ped
1745,184,1244.5,306.0,ped
1746,184,1244.5,306.0,ped
1747,184,1244.5,306.0,ped
1748,184,1245.5,307.0,ped
1749,184,1245.5,307.0,ped
1750,184,1246.5,306.5,ped
1751,184,1246.5,306.5,ped
1752,184,1248.0,306.0,ped
1753,184,1248.0,305.5,ped
1754,184,1248.0,305.5,ped
1755,184,1248.0,306.0,ped
1756,184,1248.0,306.0,ped
1757,184,1247.5,307.0,ped
1758,184,1247.5,307.0,ped
1759,184,1247.0,307.5,ped
1760,184,1247.0,307.5,ped
1761,184,1246.5,308.0,ped
1762,184,1246.5,308.0,ped
1763,184,1246.0,308.0,ped
1764,184,1246.0,308.5,ped
1765,184,1245.5,309.0,ped
1766,184,1245.5,311.5,ped
1767,184,1245.5,311.5,ped
1768,184,1246.5,310.5,ped
1769,184,1246.5,310.5,ped
1770,184,1247.5,308.5,ped
1771,184,1247.0,308.5,ped
1772,184,1247.0,308.5,ped
1773,184,1245.5,309.5,ped
1774,184,1245.5,309.5,ped
1775,184,1245.5,309.5,ped
1776,184,1245.5,309.5,ped
1777,184,1245.5,309.5,ped
1778,184,1245.5,309.5,ped
1779,184,1245.5,309.5,ped
1780,184,1246.0,309.0,ped
1781,184,1246.0,309.0,ped
1782,184,1246.0,309.0,ped
1783,184,1245.5,309.0,ped
1784,184,1245.5,309.0,ped
1785,184,1245.5,309.0,ped
1786,184,1246.0,309.0,ped
1787,184,1246.0,309.0,ped
1788,184,1246.0,309.0,ped
1789,184,1245.0,309.5,ped
1790,184,1245.0,309.5,ped
1791,184,1245.0,310.0,ped
1792,184,1245.0,309.5,ped
1793,184,1245.0,309.5,ped
1794,184,1245.5,310.0,ped
1795,184,1245.5,310.5,ped
1796,184,1245.5,309.5,ped
1797,184,1245.5,309.5,ped
1798,184,1246.0,311.0,ped
1799,184,1246.0,311.0,ped
1800,184,1245.0,311.5,ped
1801,184,1245.0,311.5,ped
1802,184,1245.0,310.5,ped
1803,184,1245.0,310.5,ped
1804,184,1245.0,310.5,ped
1805,184,1245.0,310.5,ped
1806,184,1245.0,310.0,ped
1807,184,1245.0,309.5,ped
1808,184,1245.5,310.0,ped
1809,184,1245.5,310.5,ped
1810,184,1245.5,310.0,ped
1811,184,1245.5,310.0,ped
1812,184,1246.0,310.5,ped
1813,184,1246.0,310.5,ped
1814,184,1246.0,311.0,ped
1815,184,1246.0,311.0,ped
1816,184,1246.0,310.5,ped
1817,184,1246.0,310.5,ped
1818,184,1247.5,310.0,ped
1819,184,1248.0,310.0,ped
1820,184,1248.5,309.5,ped
1821,184,1248.5,309.5,ped
1822,184,1248.5,310.0,ped
1823,184,1248.5,310.0,ped
1824,184,1248.0,310.0,ped
1825,184,1248.0,310.0,ped
1826,184,1248.5,309.5,ped
1827,184,1248.5,309.5,ped
1828,184,1247.0,310.0,ped
1829,184,1247.0,310.0,ped
1830,184,1248.5,309.5,ped
1831,184,1248.5,309.5,ped
1832,184,1248.5,309.5,ped
1833,184,1248.5,309.5,ped
1834,184,1248.5,309.5,ped
1835,184,1248.5,309.5,ped
1836,184,1247.0,309.5,ped
1837,184,1247.0,309.5,ped
1838,184,1246.5,310.0,ped
1839,184,1246.0,310.0,ped
1840,184,1246.0,310.5,ped
1841,184,1246.0,310.5,ped
1842,184,1246.0,311.5,ped
1843,184,1246.0,311.5,ped
1844,184,1245.0,312.0,ped
1845,184,1245.0,312.0,ped
1846,184,1245.5,311.0,ped
1847,184,1245.5,311.0,ped
1848,184,1246.0,311.0,ped
1849,184,1246.0,310.5,ped
1850,184,1245.5,311.0,ped
1851,184,1245.0,311.0,ped
1852,184,1245.0,311.5,ped
1853,184,1245.0,311.5,ped
1854,184,1245.0,311.5,ped
1855,184,1245.0,311.0,ped
1856,184,1245.0,311.0,ped
1857,184,1245.0,310.5,ped
1858,184,1245.0,309.5,ped
1859,184,1245.0,309.5,ped
1860,184,1245.5,306.5,ped
1861,184,1245.5,306.5,ped
1862,184,1245.5,310.0,ped
1863,184,1245.5,310.0,ped
1864,184,1246.5,310.5,ped
1865,184,1246.5,310.5,ped
1866,184,1246.5,310.5,ped
1867,184,1246.5,310.0,ped
1868,184,1246.5,310.0,ped
1869,184,1246.5,310.0,ped
1870,184,1246.5,310.0,ped
1871,184,1246.5,310.5,ped
1872,184,1246.5,310.5,ped
1873,184,1246.0,310.5,ped
1874,184,1246.0,311.0,ped
1875,184,1246.5,310.5,ped
1876,184,1246.5,310.5,ped
1877,184,1246.5,310.5,ped
1878,184,1246.5,310.5,ped
1879,184,1246.5,310.5,ped
1880,184,1246.5,310.5,ped
1881,184,1246.5,310.5,ped
1882,184,1246.5,310.5,ped
1883,184,1246.5,310.5,ped
1884,184,1246.5,310.5,ped
1885,184,1246.5,310.5,ped
1886,184,1246.5,310.5,ped
1887,184,1246.0,311.0,ped
1888,184,1246.0,311.0,ped
1889,184,1246.0,312.0,ped
1890,184,1246.0,312.0,ped
1891,184,1246.0,311.5,ped
1892,184,1246.0,311.5,ped
1893,184,1246.5,311.0,ped
1894,184,1246.5,310.5,ped
1895,184,1246.5,310.5,ped
1896,184,1246.5,310.0,ped
1897,184,1246.5,310.0,ped
1898,184,1246.5,310.0,ped
1899,184,1246.0,309.5,ped
1900,184,1246.0,309.5,ped
1901,184,1245.5,308.5,ped
1902,184,1245.5,308.5,ped
1903,184,1245.0,309.5,ped
1904,184,1245.0,309.5,ped
1905,184,1245.0,309.5,ped
1906,184,1245.0,309.5,ped
1907,184,1245.0,311.0,ped
1908,184,1245.0,311.0,ped
1909,184,1243.5,313.5,ped
1910,184,1243.5,313.5,ped
1911,184,1243.5,313.0,ped
1912,184,1244.0,312.5,ped
1913,184,1244.5,312.5,ped
1914,184,1244.5,312.5,ped
1915,184,1244.0,312.5,ped
1916,184,1244.0,312.5,ped
1917,184,1244.0,311.5,ped
1918,184,1244.5,311.5,ped
1919,184,1244.5,310.0,ped
1920,184,1244.5,310.0,ped
1921,184,1244.0,309.0,ped
1922,184,1244.0,309.0,ped
1923,184,1243.5,308.5,ped
1924,184,1243.5,308.5,ped
1925,184,1243.0,308.5,ped
1926,184,1243.0,308.5,ped
1927,184,1243.0,308.5,ped
1928,184,1242.5,307.0,ped
1929,184,1242.5,307.0,ped
1930,184,1242.0,308.0,ped
1931,184,1242.0,309.0,ped
1932,184,1241.5,309.0,ped
1933,184,1241.0,307.0,ped
1934,184,1241.0,307.0,ped
1935,184,1240.0,308.5,ped
1936,184,1240.0,308.5,ped
1937,184,1239.5,306.0,ped
1938,184,1239.5,306.0,ped
1939,184,1239.5,302.0,ped
1940,184,1239.5,301.5,ped
1941,184,1240.5,292.5,ped
1942,184,1240.5,292.5,ped
1943,184,1240.5,292.5,ped
1944,184,1239.5,294.0,ped
1945,184,1239.5,294.0,ped
1946,184,1239.5,294.5,ped
1947,184,1239.5,294.5,ped
1948,184,1239.5,293.5,ped
1949,184,1238.5,293.0,ped
1950,184,1238.5,293.0,ped
1951,184,1236.0,295.0,ped
1952,184,1236.0,295.0,ped
1953,184,1235.0,296.0,ped
1954,184,1235.0,295.5,ped
1955,184,1233.0,295.5,ped
1956,184,1233.0,295.5,ped
1957,184,1233.0,295.5,ped
1958,184,1231.5,295.5,ped
1959,184,1231.5,295.5,ped
1960,184,1229.5,290.0,ped
1961,184,1229.5,290.0,ped
1962,184,1227.5,291.0,ped
1963,184,1227.5,291.0,ped
1964,184,1225.5,291.5,ped
1965,184,1225.5,291.5,ped
1966,184,1222.5,293.5,ped
1967,184,1221.0,291.0,ped
1968,184,1221.0,291.0,ped
1969,184,1220.0,288.5,ped
1970,184,1220.0,288.0,ped
1971,184,1218.0,291.0,ped
1972,184,1218.0,291.0,ped
1973,184,1215.0,290.5,ped
1974,184,1215.5,290.5,ped
1975,184,1215.5,290.0,ped
1976,184,1214.0,289.5,ped
1977,184,1214.0,289.5,ped
1978,184,1209.5,289.5,ped
1979,184,1209.5,289.5,ped
1980,184,1207.0,288.5,ped
1981,184,1207.0,288.5,ped
1982,184,1207.0,286.5,ped
1983,184,1207.5,286.5,ped
1984,184,1206.5,283.0,ped
1985,184,1205.0,285.5,ped
1986,184,1205.0,285.5,ped
1987,184,1202.0,286.5,ped
1988,184,1202.0,286.5,ped
1989,184,1202.0,286.5,ped
1990,184,1196.5,286.5,ped
1991,184,1196.5,286.5,ped
1992,184,1193.0,286.5,ped
1993,184,1193.0,286.5,ped
1994,184,1189.5,282.5,ped
1995,184,1189.5,282.5,ped
1996,184,1187.5,282.5,ped
1997,184,1187.5,282.5,ped
1998,184,1186.0,282.0,ped
1999,184,1186.0,282.0,ped
2000,184,1185.5,281.0,ped
2001,184,1185.5,280.5,ped
2002,184,1182.5,276.0,ped
2003,184,1180.0,277.0,ped
2004,184,1180.0,277.0,ped
2005,184,1180.0,277.0,ped
2006,184,1177.0,276.5,ped
2007,184,1177.0,276.5,ped
2008,184,1175.0,275.5,ped
2009,184,1175.0,276.0,ped
2010,184,1172.5,272.5,ped
2011,184,1172.5,272.5,ped
2012,184,1171.0,273.0,ped
2013,184,1171.0,273.0,ped
2014,184,1167.0,269.5,ped
2015,184,1167.0,269.5,ped
2016,184,1162.0,272.5,ped
2017,184,1162.0,272.5,ped
2018,184,1161.5,267.0,ped
2019,184,1161.5,266.5,ped
2020,184,1159.5,265.5,ped
2021,184,1159.5,265.5,ped
2022,184,1154.0,264.0,ped
2023,184,1154.0,264.5,ped
2024,184,1149.0,266.0,ped
2025,184,1149.0,266.0,ped
2026,184,1143.5,264.0,ped
2027,184,1146.0,262.5,ped
2028,184,1140.5,265.5,ped
2029,184,1140.5,265.5,ped
2030,184,1139.5,265.5,ped
2031,184,1139.5,265.5,ped
2032,184,1138.0,265.0,ped
2033,184,1138.0,265.0,ped
2034,184,1137.0,263.5,ped
2035,184,1137.0,263.0,ped
2036,184,1133.0,262.5,ped
2037,184,1132.5,262.5,ped
2038,184,1128.5,260.5,ped
2039,184,1128.5,260.5,ped
2040,184,1125.0,261.0,ped
2041,184,1125.0,261.0,ped
2042,184,1125.5,260.5,ped
2043,184,1125.5,260.5,ped
2044,184,1119.0,256.0,ped
2045,184,1119.0,256.0,ped
2046,184,1114.0,256.0,ped
2047,184,1114.0,256.0,ped
2048,184,1110.5,255.5,ped
2049,184,1110.5,255.5,ped
2050,184,1110.5,255.0,ped
2051,184,1110.5,255.0,ped
2052,184,1110.5,255.0,ped
2053,184,1107.5,252.0,ped
2054,184,1108.0,253.0,ped
2055,184,1102.5,254.5,ped
2056,184,1098.0,255.0,ped
2057,184,1098.0,254.5,ped
2058,184,1097.0,254.0,ped
2059,184,1097.0,254.0,ped
2060,184,1094.0,252.0,ped
