frame,id,x,y,type
689,85,7.0,285.5,ped
690,85,7.5,285.5,ped
691,85,8.5,285.5,ped
692,85,9.0,285.5,ped
693,85,10.5,285.0,ped
694,85,12.0,284.0,ped
695,85,12.5,283.5,ped
696,85,14.0,281.0,ped
697,85,14.5,280.5,ped
698,85,14.5,280.5,ped
699,85,15.5,279.0,ped
700,85,16.0,279.0,ped
701,85,16.5,277.5,ped
702,85,17.0,277.5,ped
703,85,17.5,276.0,ped
704,85,17.5,276.0,ped
705,85,18.0,275.5,ped
706,85,18.0,275.5,ped
707,85,18.0,276.5,ped
708,85,18.0,276.5,ped
709,85,17.5,276.0,ped
710,85,17.5,276.0,ped
711,85,17.5,275.5,ped
712,85,17.0,274.5,ped
713,85,17.0,274.5,ped
714,85,17.0,274.5,ped
715,85,16.5,274.0,ped
716,85,17.5,274.0,ped
717,85,18.5,271.5,ped
718,85,19.5,272.0,ped
719,85,20.0,271.5,ped
720,85,21.0,271.5,ped
721,85,22.0,269.0,ped
722,85,23.0,269.0,ped
723,85,25.0,270.0,ped
724,85,26.0,269.5,ped
725,85,27.5,269.5,ped
726,85,28.5,269.5,ped
727,85,29.0,270.0,ped
728,85,30.0,270.0,ped
729,85,32.0,268.5,ped
730,85,33.5,268.5,ped
731,85,34.0,268.0,ped
732,85,35.0,268.5,ped
733,85,35.5,269.0,ped
734,85,36.0,269.0,ped
735,85,36.5,269.0,ped
736,85,37.5,269.0,ped
737,85,38.0,268.0,ped
738,85,38.0,268.0,ped
739,85,38.5,268.5,ped
740,85,39.5,268.5,ped
741,85,39.0,268.0,ped
742,85,39.0,267.5,ped
743,85,39.0,266.5,ped
744,85,40.0,266.5,ped
745,85,40.0,266.5,ped
746,85,42.0,265.5,ped
747,85,43.0,265.5,ped
748,85,43.0,265.0,ped
749,85,43.5,264.5,ped
750,85,43.5,264.5,ped
751,85,43.5,263.0,ped
752,85,44.5,263.0,ped
753,85,46.0,263.0,ped
754,85,47.5,263.0,ped
755,85,47.5,262.5,ped
756,85,48.5,262.5,ped
757,85,48.5,263.5,ped
758,85,49.5,263.5,ped
759,85,49.5,263.5,ped
760,85,50.5,263.0,ped
761,85,51.5,263.0,ped
762,85,54.5,261.5,ped
763,85,55.5,261.5,ped
764,85,57.0,262.0,ped
765,85,58.0,262.0,ped
766,85,59.5,259.5,ped
767,85,61.5,260.0,ped
768,85,61.5,260.5,ped
769,85,62.0,260.5,ped
770,85,62.5,260.5,ped
771,85,62.5,261.5,ped
772,85,62.5,261.5,ped
773,85,62.5,261.0,ped
774,85,63.5,261.0,ped
775,85,63.5,261.0,ped
776,85,65.0,263.0,ped
777,85,66.0,263.0,ped
778,85,66.5,260.5,ped
779,85,67.5,260.5,ped
780,85,67.0,258.0,ped
781,85,67.0,257.5,ped
782,85,67.0,258.0,ped
783,85,67.5,258.0,ped
784,85,67.5,258.5,ped
785,85,68.5,258.5,ped
786,85,69.0,258.5,ped
787,85,69.5,257.0,ped
788,85,70.5,257.0,ped
789,85,70.5,257.0,ped
790,85,70.5,254.5,ped
791,85,71.5,254.5,ped
792,85,72.0,254.0,ped
793,85,73.0,254.0,ped
794,85,73.0,254.0,ped
795,85,74.0,254.0,ped
796,85,74.0,253.5,ped
797,85,75.0,253.5,ped
798,85,77.0,255.0,ped
799,85,77.5,255.5,ped
800,85,80.0,256.5,ped
801,85,81.0,257.0,ped
802,85,82.0,256.5,ped
803,85,83.0,256.0,ped
804,85,83.5,256.0,ped
805,85,83.5,256.0,ped
806,85,84.0,255.0,ped
807,85,85.0,255.0,ped
808,85,85.5,254.5,ped
809,85,86.0,254.5,ped
810,85,86.5,254.0,ped
811,85,88.0,254.0,ped
812,85,88.0,253.5,ped
813,85,88.5,253.5,ped
814,85,88.5,256.0,ped
815,85,89.0,256.0,ped
816,85,88.5,253.0,ped
817,85,88.5,252.5,ped
818,85,89.5,252.5,ped
819,85,90.5,252.5,ped
820,85,91.0,251.0,ped
821,85,91.0,250.5,ped
822,85,94.5,249.0,ped
823,85,95.0,248.5,ped
824,85,94.0,245.0,ped
825,85,94.0,244.5,ped
826,85,95.5,247.0,ped
827,85,96.5,246.5,ped
828,85,100.0,248.5,ped
829,85,101.5,248.0,ped
830,85,96.5,245.0,ped
831,85,96.5,244.5,ped
832,85,105.0,251.5,ped
833,85,106.0,251.5,ped
834,85,106.0,251.5,ped
835,85,105.0,249.5,ped
836,85,105.0,249.5,ped
837,85,105.0,248.0,ped
838,85,105.5,250.0,ped
839,85,106.0,250.0,ped
840,85,105.5,249.5,ped
841,85,105.5,249.0,ped
842,85,105.5,249.0,ped
843,85,106.0,249.0,ped
844,85,106.5,252.5,ped
845,85,107.0,252.5,ped
846,85,107.0,253.5,ped
847,85,107.5,253.5,ped
848,85,107.5,252.5,ped
849,85,108.5,252.5,ped
850,85,108.5,252.5,ped
851,85,108.5,252.5,ped
852,85,109.0,252.0,ped
853,85,109.5,251.5,ped
854,85,110.5,251.0,ped
855,85,110.5,250.5,ped
856,85,110.5,250.0,ped
857,85,111.5,249.0,ped
858,85,112.0,248.5,ped
859,85,112.5,248.5,ped
860,85,113.0,246.5,ped
861,85,113.5,246.5,ped
862,85,114.0,246.0,ped
863,85,114.5,246.0,ped
864,85,114.0,246.5,ped
865,85,114.5,246.5,ped
866,85,114.5,246.5,ped
867,85,114.5,245.5,ped
868,85,114.5,245.5,ped
869,85,115.0,245.0,ped
870,85,116.0,245.0,ped
871,85,117.5,245.5,ped
872,85,118.5,245.5,ped
873,85,119.0,245.0,ped
874,85,121.0,243.0,ped
875,85,122.0,242.5,ped
876,85,123.0,242.5,ped
877,85,124.0,242.5,ped
878,85,124.0,242.5,ped
879,85,124.0,242.5,ped
880,85,124.0,242.5,ped
881,85,124.5,243.0,ped
882,85,124.5,243.5,ped
883,85,124.5,243.0,ped
884,85,125.0,242.5,ped
885,85,125.5,240.5,ped
886,85,126.5,240.5,ped
887,85,126.5,241.0,ped
888,85,126.5,241.5,ped
889,85,126.0,241.0,ped
890,85,126.5,241.0,ped
891,85,127.0,237.0,ped
892,85,127.5,236.5,ped
893,85,126.0,240.5,ped
894,85,126.5,240.5,ped
895,85,128.5,234.5,ped
896,85,129.5,234.0,ped
897,85,129.5,233.5,ped
898,85,130.0,233.0,ped
899,85,130.0,233.0,ped
900,85,130.0,233.0,ped
901,85,130.0,234.0,ped
902,85,130.0,234.0,ped
903,85,129.0,235.0,ped
904,85,129.0,235.5,ped
905,85,128.0,236.5,ped
906,85,128.5,236.5,ped
907,85,129.0,236.0,ped
908,85,130.0,236.0,ped
909,85,130.0,234.5,ped
910,85,131.0,234.5,ped
911,85,131.0,234.0,ped
912,85,131.0,233.0,ped
913,85,131.5,233.0,ped
914,85,132.5,233.0,ped
915,85,133.0,233.0,ped
916,85,134.0,233.0,ped
917,85,134.0,233.5,ped
918,85,134.5,233.5,ped
919,85,135.0,233.5,ped
920,85,136.0,233.5,ped
921,85,136.0,233.0,ped
922,85,137.0,233.0,ped
923,85,137.0,233.0,ped
924,85,137.5,233.0,ped
925,85,137.5,233.0,ped
926,85,138.5,232.5,ped
927,85,138.5,232.5,ped
928,85,139.0,232.5,ped
929,85,139.0,232.5,ped
930,85,139.5,232.5,ped
931,85,139.5,232.5,ped
932,85,139.5,232.5,ped
933,85,139.0,233.0,ped
934,85,139.5,233.0,ped
935,85,139.5,233.0,ped
936,85,140.0,233.0,ped
937,85,139.5,233.0,ped
938,85,139.0,233.5,ped
939,85,139.5,233.0,ped
940,85,140.5,233.0,ped
941,85,140.5,233.0,ped
