frame,id,x,y,type
4097,412,778.0,200.0,ped
4098,412,778.0,200.0,ped
4099,412,780.0,199.5,ped
4100,412,780.0,199.5,ped
4101,412,780.5,201.5,ped
4102,412,780.5,202.0,ped
4103,412,781.5,201.0,ped
4104,412,783.5,201.0,ped
4105,412,783.5,201.5,ped
4106,412,785.0,201.0,ped
4107,412,785.0,201.0,ped
4108,412,785.0,201.0,ped
4109,412,786.5,201.0,ped
4110,412,786.5,201.0,ped
4111,412,787.5,201.0,ped
4112,412,787.5,201.0,ped
4113,412,790.0,201.5,ped
4114,412,790.0,201.5,ped
4115,412,791.5,200.5,ped
4116,412,791.5,200.0,ped
4117,412,793.5,201.0,ped
4118,412,793.5,201.0,ped
4119,412,793.5,201.0,ped
4120,412,793.5,201.0,ped
4121,412,795.5,201.5,ped
4122,412,795.5,201.5,ped
4123,412,796.5,201.5,ped
4124,412,796.5,201.5,ped
4125,412,797.0,201.0,ped
4126,412,797.0,201.0,ped
4127,412,798.0,202.0,ped
4128,412,798.0,202.0,ped
4129,412,800.0,203.0,ped
4130,412,800.0,203.0,ped
4131,412,805.5,209.5,ped
4132,412,805.5,210.0,ped
4133,412,806.5,210.5,ped
4143,412,821.5,208.5,ped
4144,412,821.5,208.5,ped
4145,412,822.5,210.0,ped
4146,412,822.5,210.0,ped
4147,412,826.5,207.0,ped
4148,412,826.5,207.0,ped
4150,412,827.5,205.0,ped
4151,412,827.0,205.0,ped
4152,412,827.0,205.0,ped
4153,412,827.0,205.0,ped
4154,412,828.5,205.0,ped
4155,412,828.5,205.0,ped
4156,412,829.0,206.0,ped
4157,412,831.0,206.5,ped
4158,412,831.5,206.5,ped
4159,412,833.0,206.0,ped
4160,412,833.0,206.0,ped
4161,412,835.0,206.5,ped
4162,412,835.0,206.5,ped
4163,412,837.0,207.0,ped
4164,412,837.0,207.0,ped
4165,412,841.5,206.5,ped
4166,412,841.5,206.5,ped
4167,412,841.5,206.5,ped
4168,412,845.5,207.0,ped
4169,412,845.5,207.5,ped
4170,412,846.5,206.5,ped
4171,412,846.5,206.5,ped
4172,412,847.5,207.0,ped
4173,412,850.0,205.5,ped
4174,412,850.5,205.5,ped
4175,412,853.0,205.0,ped
4176,412,853.5,205.0,ped
4177,412,855.0,205.5,ped
4178,412,855.5,206.0,ped
4179,412,855.0,207.0,ped
4180,412,855.0,207.0,ped
4181,412,856.5,206.5,ped
4182,412,856.5,206.5,ped
4183,412,857.0,206.5,ped
4184,412,859.0,208.0,ped
4185,412,859.0,208.0,ped
4186,412,860.0,209.5,ped
4187,412,860.0,209.5,ped
4188,412,861.0,210.0,ped
4189,412,861.0,210.0,ped
4190,412,863.0,208.5,ped
4191,412,865.0,207.5,ped
4192,412,865.0,207.5,ped
4193,412,867.0,208.5,ped
4194,412,867.0,208.0,ped
4195,412,870.5,208.5,ped
4196,412,870.5,208.5,ped
4197,412,870.5,208.5,ped
4198,412,874.0,208.5,ped
4199,412,874.0,208.5,ped
4200,412,876.0,208.0,ped
4201,412,876.0,208.0,ped
4202,412,879.0,209.5,ped
4203,412,879.5,209.5,ped
4204,412,882.0,210.5,ped
4205,412,882.0,210.5,ped
4206,412,883.5,211.0,ped
4207,412,883.5,211.0,ped
4208,412,883.5,210.5,ped
4209,412,884.0,211.0,ped
4210,412,884.0,211.5,ped
4211,412,885.0,212.0,ped
4212,412,885.0,212.5,ped
4213,412,885.0,212.5,ped
4214,412,886.0,212.5,ped
4215,412,886.0,212.5,ped
4216,412,887.5,213.0,ped
4217,412,887.5,214.0,ped
4218,412,889.0,213.5,ped
4219,412,889.0,213.5,ped
4220,412,891.0,213.5,ped
4221,412,891.0,213.5,ped
4222,412,893.5,212.0,ped
4223,412,893.5,212.0,ped
4224,412,897.5,212.5,ped
4225,412,898.0,212.5,ped
4226,412,899.0,215.0,ped
4227,412,899.0,215.0,ped
4228,412,904.5,218.0,ped
4229,412,905.0,218.0,ped
4230,412,907.0,217.0,ped
4231,412,907.0,217.0,ped
4232,412,910.5,214.0,ped
4233,412,910.5,214.0,ped
4234,412,911.5,214.0,ped
4238,412,916.5,215.5,ped
4239,412,916.5,215.5,ped
4240,412,917.5,215.5,ped
4241,412,917.5,215.5,ped
4242,412,916.5,216.0,ped
4243,412,916.5,216.5,ped
4244,412,918.5,218.5,ped
4245,412,918.5,218.5,ped
4246,412,919.0,217.5,ped
4247,412,919.0,217.5,ped
4248,412,920.0,219.0,ped
4249,412,920.0,219.0,ped
4250,412,925.5,219.5,ped
4251,412,925.5,219.0,ped
4252,412,926.5,219.0,ped
