frame,id,x,y,type
3455,367,1042.0,140.0,ped
3456,367,1042.0,140.0,ped
3457,367,1041.5,139.5,ped
3458,367,1041.5,140.0,ped
3459,367,1041.5,140.0,ped
3460,367,1041.5,140.5,ped
3461,367,1041.5,141.0,ped
3462,367,1041.0,141.5,ped
3463,367,1041.5,142.0,ped
3465,367,1040.5,141.5,ped
3466,367,1041.0,141.0,ped
3467,367,1041.0,140.5,ped
3468,367,1041.0,140.5,ped
3469,367,1041.0,140.5,ped
3470,367,1041.0,140.5,ped
3472,367,1041.0,140.0,ped
3473,367,1041.0,140.0,ped
3474,367,1041.0,140.0,ped
3475,367,1041.0,140.0,ped
3476,367,1041.0,140.5,ped
3477,367,1041.0,140.5,ped
3478,367,1041.0,140.5,ped
3479,367,1041.0,140.0,ped
3480,367,1041.0,140.0,ped
3481,367,1040.5,140.5,ped
3482,367,1040.5,140.5,ped
3483,367,1040.5,140.5,ped
3484,367,1040.5,140.5,ped
3485,367,1040.5,140.5,ped
3486,367,1040.5,141.0,ped
3487,367,1040.5,141.0,ped
3488,367,1040.0,140.5,ped
3489,367,1040.0,140.5,ped
3490,367,1040.0,141.0,ped
3491,367,1040.0,141.0,ped
3492,367,1040.0,141.0,ped
3493,367,1040.0,140.5,ped
3494,367,1040.0,140.5,ped
3496,367,1040.0,140.5,ped
3497,367,1040.0,140.5,ped
3498,367,1040.0,140.5,ped
3499,367,1040.0,141.0,ped
3500,367,1040.0,141.0,ped
3501,367,1040.0,141.0,ped
3502,367,1040.0,141.0,ped
3503,367,1040.0,141.0,ped
3504,367,1040.5,141.0,ped
3505,367,1040.5,141.0,ped
3506,367,1040.5,141.0,ped
3507,367,1040.5,141.0,ped
3508,367,1040.5,141.0,ped
3509,367,1040.5,141.5,ped
3510,367,1040.5,141.5,ped
3511,367,1041.0,141.5,ped
3512,367,1041.0,141.5,ped
3513,367,1040.5,141.5,ped
3514,367,1040.5,141.5,ped
3515,367,1040.5,141.5,ped
3516,367,1040.5,141.5,ped
3517,367,1041.0,141.5,ped
3518,367,1041.0,141.5,ped
3519,367,1041.0,141.5,ped
3520,367,1041.0,142.0,ped
3521,367,1040.5,142.0,ped
3522,367,1040.5,142.0,ped
3523,367,1040.5,142.0,ped
3524,367,1040.5,142.0,ped
3525,367,1040.5,142.0,ped
3526,367,1040.5,142.0,ped
3527,367,1040.5,142.0,ped
3528,367,1040.5,142.0,ped
3529,367,1040.5,142.0,ped
3530,367,1040.5,142.0,ped
3531,367,1040.5,142.0,ped
3532,367,1040.5,142.0,ped
3533,367,1040.5,142.0,ped
3534,367,1040.5,142.0,ped
3535,367,1041.0,142.0,ped
3536,367,1041.0,142.0,ped
3537,367,1041.0,142.0,ped
3538,367,1041.0,142.0,ped
3539,367,1041.0,142.0,ped
3540,367,1041.0,142.0,ped
3541,367,1041.5,142.0,ped
3542,367,1041.0,142.0,ped
3543,367,1041.0,142.5,ped
3544,367,1041.0,142.5,ped
3545,367,1041.5,142.5,ped
3546,367,1041.5,142.5,ped
3547,367,1041.5,142.0,ped
3548,367,1041.5,142.0,ped
3549,367,1041.5,142.0,ped
3550,367,1041.5,142.0,ped
3551,367,1041.5,142.0,ped
3552,367,1041.5,142.0,ped
3553,367,1041.5,142.0,ped
3554,367,1041.5,142.0,ped
3555,367,1041.5,142.0,ped
3556,367,1041.5,141.5,ped
3557,367,1042.0,141.0,ped
3558,367,1042.0,141.0,ped
3559,367,1045.0,141.5,ped
3560,367,1045.0,142.0,ped
3561,367,1045.0,141.5,ped
3562,367,1045.0,141.5,ped
3563,367,1046.0,141.5,ped
3564,367,1046.0,141.5,ped
3565,367,1045.5,141.5,ped
3566,367,1045.5,141.5,ped
3567,367,1045.0,141.5,ped
3568,367,1045.0,141.5,ped
3569,367,1045.0,141.0,ped
