frame,id,x,y,type
2584,304,1078.0,162.0,ped
2586,304,1078.0,162.0,ped
2587,304,1078.0,162.0,ped
2594,304,1079.5,162.0,ped
2595,304,1079.5,162.0,ped
2597,304,1079.5,162.0,ped
2599,304,1080.0,162.0,ped
2600,304,1080.5,162.0,ped
2601,304,1081.0,162.0,ped
2602,304,1081.0,162.0,ped
2603,304,1081.0,162.0,ped
2605,304,1080.5,162.5,ped
2606,304,1081.0,162.5,ped
2607,304,1081.0,162.5,ped
2608,304,1081.0,163.0,ped
2609,304,1081.0,163.0,ped
2611,304,1081.0,163.5,ped
2612,304,1081.5,163.5,ped
2613,304,1081.5,163.5,ped
2614,304,1081.5,163.5,ped
2615,304,1081.5,163.5,ped
2616,304,1081.5,163.5,ped
2617,304,1081.5,163.5,ped
2618,304,1081.0,163.5,ped
2619,304,1081.5,163.5,ped
2620,304,1082.0,163.0,ped
2621,304,1082.0,163.0,ped
2622,304,1082.0,163.5,ped
2623,304,1082.0,163.5,ped
2624,304,1082.5,163.0,ped
2625,304,1082.5,163.0,ped
2626,304,1083.5,163.5,ped
2627,304,1083.5,163.5,ped
2629,304,1083.5,163.5,ped
2630,304,1083.5,164.0,ped
2631,304,1083.5,164.0,ped
2632,304,1084.5,164.0,ped
2633,304,1084.5,164.0,ped
2635,304,1085.0,164.0,ped
2636,304,1085.0,163.5,ped
2637,304,1085.5,163.5,ped
2638,304,1085.0,164.0,ped
2639,304,1085.0,164.0,ped
2640,304,1085.0,164.5,ped
2641,304,1085.0,164.5,ped
2642,304,1085.5,165.0,ped
2643,304,1085.0,165.0,ped
2644,304,1085.0,165.0,ped
2645,304,1085.0,165.0,ped
2646,304,1086.5,164.0,ped
2647,304,1086.5,164.0,ped
2648,304,1087.0,163.5,ped
2649,304,1087.0,163.5,ped
2650,304,1087.0,163.5,ped
2651,304,1087.0,164.5,ped
2652,304,1087.0,164.5,ped
2653,304,1087.0,164.0,ped
2655,304,1088.0,164.5,ped
2656,304,1088.0,165.0,ped
2657,304,1088.0,165.0,ped
2658,304,1088.5,165.5,ped
2659,304,1088.5,165.5,ped
2660,304,1088.5,166.0,ped
2661,304,1088.5,166.0,ped
2662,304,1089.0,167.0,ped
2663,304,1089.0,167.0,ped
2664,304,1089.0,167.0,ped
2665,304,1089.0,167.0,ped
2666,304,1089.0,167.0,ped
2667,304,1089.0,167.5,ped
